"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.26696884377584,1.05885808787816,1.40001683350322,-3.82061056679837,-4.30694898046992,-3.00657452267027,"w      ","",""
"3",2019-07-14,1.79844816617334,1.63193675906999,1.9776603926632,-5.30190400302379,-5.82559654111188,-4.74029585759546,"w      ","",""
"4",2019-07-15,1.36815363786799,1.2234021529805,1.50549334730826,-3.69575965434959,-4.08793537530222,-3.25625365120997,"w      ","",""
"5",2019-07-16,1.33836777602691,1.16196633720725,1.52160335696998,-4.67930404481641,-5.27875981559362,-4.06720705290044,"w      ","",""
"6",2019-07-17,1.04732510501751,0.916393570984841,1.16840067979616,-3.12284948438502,-3.51936027071679,-2.65112186682445,"w      ","",""
"7",2019-07-18,1.21431516412764,1.0823660908517,1.35595921624741,-3.7164872366537,-4.19387082081044,-3.22233028268316,"w      ","",""
"8",2019-07-19,0.863077037019986,0.757885451503176,1.00423112824188,-2.83934799741106,-3.33280296546488,-2.44411353197283,"w      ","",""
"9",2019-07-20,1.23228173274925,1.09180926054695,1.38229764606223,-3.42617614886405,-3.91056032881098,-2.98908079371333,"w      ","",""
"10",2019-07-21,1.3895564193252,1.22495224469418,1.52307284238794,-3.7831729008516,-4.17288466123149,-3.2985445992424,"w      ","",""
"11",2019-07-22,1.85870154971743,1.63059956163326,2.08255633813583,-5.7856600402809,-6.52077275607911,-5.09916318761639,"w      ","",""
"12",2019-07-23,1.61123138519379,1.45751669611662,1.757170464931,-4.09257373479852,-4.53850615295946,-3.62758570879862,"w      ","",""
"13",2019-07-24,1.66444624392704,1.51556919042553,1.7991036839257,-4.03739256302544,-4.41138321734656,-3.5755242687694,"w      ","",""
"14",2019-07-25,1.40293166943399,1.26788490575416,1.54391029163385,-3.56124055686172,-3.9556036797793,-3.17594309669659,"w      ","",""
"15",2019-07-26,0.965407574385423,0.822295342520755,1.09833901576261,-3.53009214133967,-4.08204196599513,-2.97509955024334,"w      ","",""
"16",2019-07-27,1.13749899835009,0.992025069203121,1.26278506834611,-3.14599951624047,-3.60089514197228,-2.62004667260835,"w      ","",""
"17",2019-07-28,1.23699122845222,1.086772509994,1.41166830492552,-3.65033807946883,-4.21216483902246,-3.14100122292041,"w      ","",""
"18",2019-07-29,1.45534608848229,1.2678098154721,1.62668817424703,-5.11333833775033,-5.68922195963358,-4.43129687950382,"w      ","",""
"19",2019-07-30,0.984965489535181,0.832106351542111,1.11347958861662,-3.63771161784193,-4.1683673370034,-2.94952339441595,"w      ","",""
"20",2019-07-31,0.775876688903367,0.646739475917741,0.893171352698994,-2.40153343322427,-2.83546692023533,-1.88011529661642,"w      ","",""
"21",2019-08-01,1.213838591137,1.02720857847043,1.40479504837703,-4.35357281579202,-5.03525537142514,-3.69773192625088,"w      ","",""
"22",2019-08-02,0.672561692870832,0.545327033782838,0.805904321415029,-2.62164170295313,-3.15425640840556,-2.13918024171472,"w      ","",""
"23",2019-08-03,0.957108910614833,0.834175886901551,1.09101406221267,-2.73463326827002,-3.14517345952889,-2.33245074312628,"w      ","",""
"24",2019-08-04,1.11448918424442,0.958142298513989,1.2732660298481,-3.57022930845907,-4.13783856187558,-3.07756044363915,"w      ","",""
"25",2019-08-05,1.22746908454041,0.436122728320406,1.42494988476037,-3.65275695111212,-4.33556335014098,-0.518940631158576,"w      ","",""
"26",2019-08-06,0.868845423908203,0.742969831407025,1.00973288710289,-2.89666895759394,-3.42959289632789,-2.41867764424747,"w      ","",""
"27",2019-08-07,0.737010360621366,0.606337263072091,0.858666128514826,-2.87046075391856,-3.3439181389136,-2.21116403268762,"w      ","",""
"28",2019-08-08,0.659127831488309,0.541812563997724,0.771630600924317,-2.80369952194796,-3.29814290223074,-2.22010674005676,"w      ","",""
"29",2019-08-09,0.613781212213819,0.462288854718858,0.742230627229761,-2.57741986028762,-3.26159051055404,-1.74452332645749,"w      ","",""
"30",2019-08-10,0.55834192702172,0.433553084727168,0.680075793293853,-1.9747607641904,-2.53176488461114,-1.52433853637473,"w      ","",""
"31",2019-08-11,0.624434194103882,0.498563109951158,0.735567064486114,-1.80593920861828,-2.23720376145026,-1.17744815040648,"w      ","",""
"32",2019-08-12,0.546221789718894,0.423083917969037,0.654451453962016,-1.45527418655836,-2.0683587274161,-0.849368355633998,"w      ","",""
"33",2019-08-13,0.071773904708562,-0.0372567017616606,0.174931950008093,-0.61192027816972,-1.25212461305626,0.0636791819792249,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
