"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.30253780752401,1.16781537670281,1.4567106419815,-3.96452648981353,-4.4100146192151,-3.48508416217106,"w      ","",""
"3",2019-07-14,1.78955242111057,1.62772649672645,1.93943421682296,-5.30997741874072,-5.80202104614357,-4.72146330819058,"w      ","",""
"4",2019-07-15,1.39142666759374,1.24368898551657,1.53869844938141,-3.75022517000935,-4.1702544843338,-3.3068796159917,"w      ","",""
"5",2019-07-16,1.32191997093694,1.1243301043672,1.54188160876613,-4.61630868750764,-5.44613515965226,-3.87957389241108,"w      ","",""
"6",2019-07-17,1.04613427558254,0.905253333137137,1.19339228018023,-3.14293728062811,-3.70915589318478,-2.63624513637213,"w      ","",""
"7",2019-07-18,1.22420080943428,1.05549470111163,1.38527683033632,-3.73578298456363,-4.28776859895409,-3.13362237690589,"w      ","",""
"8",2019-07-19,0.875357258514357,0.745612089952326,0.996674289206643,-2.88229172660678,-3.31443165256751,-2.49135382501902,"w      ","",""
"9",2019-07-20,1.22411379022277,1.08380816666008,1.36839489781367,-3.37615722062396,-3.81462031443569,-2.98883897736143,"w      ","",""
"10",2019-07-21,1.38632011202742,1.24888667859556,1.52532870298948,-3.78441977348969,-4.18943462915838,-3.36301713649784,"w      ","",""
"11",2019-07-22,1.8605781404189,1.65870072955489,2.08837636968662,-5.8019229206884,-6.59026469183189,-5.23143031046299,"w      ","",""
"12",2019-07-23,1.62479956835109,1.4702634787502,1.75882100580111,-4.11064813549301,-4.53468760708848,-3.70312884070748,"w      ","",""
"13",2019-07-24,1.68536411163588,1.51663577727784,1.82931838389943,-4.09280153158519,-4.49608603596183,-3.63574590798988,"w      ","",""
"14",2019-07-25,1.41175332026119,1.2760649040237,1.53919128759734,-3.57546987030675,-3.97502357782818,-3.16475471198563,"w      ","",""
"15",2019-07-26,0.961735514054278,0.833902231187718,1.09023483349608,-3.51986480192502,-4.01957764416546,-3.00208980404567,"w      ","",""
"16",2019-07-27,1.12288064111623,0.985977888273445,1.25363382407395,-3.11904947220944,-3.52067624979271,-2.68766609529224,"w      ","",""
"17",2019-07-28,1.25381053846937,1.09985194481709,1.4195406619947,-3.71875729271069,-4.1726289697223,-3.2220343873633,"w      ","",""
"18",2019-07-29,1.41187823924466,1.22144391478576,1.60999176775959,-4.9414587351072,-5.71109037765639,-4.39106554528694,"w      ","",""
"19",2019-07-30,0.985653112421494,0.848437338105436,1.11699440821198,-3.65783183755612,-4.12960833718791,-3.11175190542458,"w      ","",""
"20",2019-07-31,0.787847148663986,0.671445790328559,0.902414495221432,-2.46428009745665,-2.84539075596466,-2.01855602636843,"w      ","",""
"21",2019-08-01,1.23075399495189,1.03011486274437,1.4294114358921,-4.41444067633617,-5.09084423533017,-3.70792512462868,"w      ","",""
"22",2019-08-02,0.686582457936054,0.556950541730952,0.822746110276077,-2.66262917004254,-3.27691538773177,-2.03767102581405,"w      ","",""
"23",2019-08-03,0.959835773306298,0.811812873041422,1.09157025789183,-2.72399634684946,-3.11722746626269,-2.25160645432841,"w      ","",""
"24",2019-08-04,1.13038121791332,0.983265719795113,1.29474946703929,-3.63654100836388,-4.2073876205916,-3.1105563927382,"w      ","",""
"25",2019-08-05,1.26088482626885,1.08923265701318,1.46222412610486,-3.77660534756606,-4.33318441814444,-3.27503353333547,"w      ","",""
"26",2019-08-06,0.878100375434789,0.755742462469312,1.00778822025651,-2.94787054750311,-3.44015775882813,-2.47638858672183,"w      ","",""
"27",2019-08-07,0.736417005570453,0.619328960787055,0.86670026352478,-2.82811786440278,-3.33560014597551,-2.2925375987768,"w      ","",""
"28",2019-08-08,0.647901319609574,0.525383846090009,0.764513490895942,-2.75302771940002,-3.38475993487405,-2.18247897128347,"w      ","",""
"29",2019-08-09,0.601016281661257,0.473820147083959,0.729088592419779,-2.52552053181356,-3.11140786595229,-2.04332676386269,"w      ","",""
"30",2019-08-10,0.560879997737915,0.436844693283552,0.677064153042218,-2.04156649412373,-2.57614536645046,-1.57886500722292,"w      ","",""
"31",2019-08-11,0.619940662060518,0.513006117396478,0.727636910459755,-1.77992134596485,-2.20327035665301,-1.32090264997425,"w      ","",""
"32",2019-08-12,0.557524036498753,0.448586789251563,0.661942102349702,-1.59605854425533,-2.08842571131421,-1.15147813840798,"w      ","",""
"33",2019-08-13,0.0683307724360923,-0.041835094726815,0.171476251601615,-0.660994167804263,-1.31867529815846,-0.0016281963465595,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
