"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29933144136415,1.17140588572592,1.483943884194,-3.94291926216713,-4.50729626800402,-3.54740276367546,"w      ","",""
"3",2019-07-14,1.79614848507135,1.6705064199375,1.94624079029865,-5.34358893643116,-5.81537338466349,-4.79601624886446,"w      ","",""
"4",2019-07-15,1.35463201674777,1.17834663235406,1.49667761718069,-3.64968385576663,-4.00557837440472,-3.18251476914849,"w      ","",""
"5",2019-07-16,1.31874645752033,1.16586497063038,1.5564342638616,-4.57142581773894,-5.50530032955336,-4.16097822816179,"w      ","",""
"6",2019-07-17,1.0389987765852,0.927346708025983,1.14312449601627,-3.12933736832561,-3.46524646887712,-2.706497239733,"w      ","",""
"7",2019-07-18,1.24873244657387,1.09557351501877,1.38006133567579,-3.83398606437862,-4.15471785874622,-3.3037111428597,"w      ","",""
"8",2019-07-19,0.844316023256817,0.638411809722856,0.978940057622173,-2.6869288826844,-3.30243168464737,-1.79212554930707,"w      ","",""
"9",2019-07-20,1.24125615573081,1.10207762969234,1.37193524546222,-3.45263573749882,-3.7984979956527,-3.0392491444346,"w      ","",""
"10",2019-07-21,1.37749821567196,1.26154795543847,1.50493887899999,-3.76415678649947,-4.12763919551254,-3.39845100817311,"w      ","",""
"11",2019-07-22,1.84014406832322,1.62120497024815,2.07127291168625,-5.78052678897571,-6.45131682002478,-5.18811400547544,"w      ","",""
"12",2019-07-23,1.64000214455561,1.47455917340419,1.77934820987745,-4.22621834081887,-4.51612229080313,-3.56133030472305,"w      ","",""
"13",2019-07-24,1.67505408995366,1.53863416429238,1.79892247545701,-4.05350399823536,-4.41860281511267,-3.71761553870078,"w      ","",""
"14",2019-07-25,1.42184527063949,1.24313338604725,1.54780131319013,-3.62493565377802,-3.91521100934585,-3.04332930552752,"w      ","",""
"15",2019-07-26,0.976331966913769,0.848558917473373,1.11447567126624,-3.59413978651761,-4.13730532238243,-3.1500037795192,"w      ","",""
"16",2019-07-27,1.15095797294138,1.02269249037401,1.27475586182693,-3.14357393316389,-3.56546230256299,-2.81425691734383,"w      ","",""
"17",2019-07-28,1.23558921986375,1.10321645485494,1.39623594882252,-3.60105846785618,-4.05413018111363,-3.2071600529771,"w      ","",""
"18",2019-07-29,1.45725555801318,1.29701966034274,1.6117262959762,-5.14500285755759,-5.67722016135629,-4.59367147739723,"w      ","",""
"19",2019-07-30,0.970097845089433,0.829238218397681,1.09481175186667,-3.56967690854086,-3.98440092797935,-3.09345177404351,"w      ","",""
"20",2019-07-31,0.775582003458712,0.67632539995363,0.911891753717275,-2.32423344909148,-2.93846517937873,-2.05060227321383,"w      ","",""
"21",2019-08-01,1.2513858942059,1.0534134852296,1.40632701992522,-4.51208930131438,-5.0915483352783,-3.74513572861158,"w      ","",""
"22",2019-08-02,0.667880063875468,0.525280657033332,0.781934554835123,-2.54179094803672,-3.05409837244292,-2.22511217806466,"w      ","",""
"23",2019-08-03,0.947276199465395,0.813007852761926,1.05614124542673,-2.66987820881788,-3.00866281652944,-2.39829433920842,"w      ","",""
"24",2019-08-04,1.12992914179258,0.995165357322238,1.26731032472317,-3.65469596537929,-4.10080302691548,-3.15493100585691,"w      ","",""
"25",2019-08-05,1.2639556308729,1.10841060558477,1.42668124197198,-3.79354336573237,-4.27370172633588,-3.30247954325619,"w      ","",""
"26",2019-08-06,0.868668217762276,0.748708498661645,0.982935542582514,-2.90734756232491,-3.29412240923131,-2.29440775418925,"w      ","",""
"27",2019-08-07,0.746105460188073,0.603826100253644,0.861404550798469,-2.83439091986147,-3.27803115142158,-2.30707019662543,"w      ","",""
"28",2019-08-08,0.660082194518067,0.547601197812511,0.763996832450752,-2.80280424896429,-3.24995707865011,-2.38411093500795,"w      ","",""
"29",2019-08-09,0.622404654811522,0.352687797311176,0.760454017870528,-2.67219413227505,-3.10877834234748,-0.358207354623201,"w      ","",""
"30",2019-08-10,0.564098271891571,0.437069516453417,0.661852332917,-1.91770995764539,-2.50750802690119,-1.50554713862187,"w      ","",""
"31",2019-08-11,0.620486452520023,0.516648375142899,0.748080848840496,-1.75309197668524,-2.15287945475624,-1.18102861314319,"w      ","",""
"32",2019-08-12,0.569751917496028,0.45397779657558,0.681778746288661,-1.64068510446115,-2.03277535735518,-1.16115890476992,"w      ","",""
"33",2019-08-13,0.0676095813136767,-0.0582110360033035,0.177708853924563,-0.39273974109924,-1.21881982573941,-0.0324545566114307,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
