"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29928295739917,1.13409146245904,1.48497802402964,-3.94016182436818,-4.5864908723516,-3.44960159805586,"w      ","",""
"3",2019-07-14,1.76664703825124,1.59149968389612,1.92389337229951,-5.10635660369102,-5.70525281041809,-4.56692065932038,"w      ","",""
"4",2019-07-15,1.36458745093079,1.24885828257469,1.45775846945964,-3.66331131587518,-3.89544902456171,-3.3537835123623,"w      ","",""
"5",2019-07-16,1.26116946581384,1.12614207716166,1.43904869816972,-4.41549886051709,-4.95711562601722,-3.9137026365891,"w      ","",""
"6",2019-07-17,1.09463997619513,0.904670652545925,1.19407353484267,-3.3819862779823,-3.58475893410662,-2.65810245402001,"w      ","",""
"7",2019-07-18,1.24622647625243,1.11945879951126,1.33496774119106,-3.80652126219496,-4.06783133191102,-3.48646732671439,"w      ","",""
"8",2019-07-19,0.88702934295997,0.727623753066115,1.02429884860339,-2.93810775737238,-3.32185384381844,-2.45970866062247,"w      ","",""
"9",2019-07-20,1.20648432019817,1.1054190091849,1.30634871194256,-3.33633569311056,-3.63509592997479,-3.03049492755808,"w      ","",""
"10",2019-07-21,1.36649526404647,1.2578792968584,1.49454647414798,-3.74696769048321,-4.01734148548503,-3.55308038443356,"w      ","",""
"11",2019-07-22,1.82721213969721,1.71524692757627,2.00386797028137,-5.75704686684741,-6.29829762265602,-5.3644191003404,"w      ","",""
"12",2019-07-23,1.58557869066185,1.45006145066427,1.71682164889049,-3.99475299980547,-4.30309071001247,-3.72799731439434,"w      ","",""
"13",2019-07-24,1.66419522593056,1.54561642276154,1.7709305088073,-4.0515491037495,-4.28304079557251,-3.84718590147432,"w      ","",""
"14",2019-07-25,1.40500933619,1.23267481793378,1.54142666370964,-3.5408788140686,-3.88233631515098,-3.0236181389794,"w      ","",""
"15",2019-07-26,0.999137493717836,0.875184012363257,1.08528647622614,-3.58193451331835,-3.89077043219446,-3.27352198470482,"w      ","",""
"16",2019-07-27,1.11206081022535,1.01190752186354,1.22668188123086,-3.03732260027004,-3.53524609221745,-2.89206541109944,"w      ","",""
"17",2019-07-28,1.21906103118872,1.11517636535968,1.37430976075838,-3.51988879136509,-4.03018920091178,-3.33946217846049,"w      ","",""
"18",2019-07-29,1.47010878226429,1.18052216468884,1.67900376448871,-5.17608116338936,-5.83009104172395,-4.24985527549026,"w      ","",""
"19",2019-07-30,0.976848653138196,0.851087767123263,1.11363706564886,-3.64701585866553,-4.1872683043155,-3.15239792728312,"w      ","",""
"20",2019-07-31,0.786560839862057,0.686180931398688,0.884171338191907,-2.47782745086577,-2.61905830876248,-2.12380029904071,"w      ","",""
"21",2019-08-01,1.19369845354468,0.978987002950956,1.36769772679619,-4.25524934895403,-4.68186507166038,-3.8238690220052,"w      ","",""
"22",2019-08-02,0.676157863010191,0.568465286788828,0.802613882944434,-2.61831715268448,-2.92118485325234,-2.33365579000049,"w      ","",""
"23",2019-08-03,0.936211342718462,0.832131345506426,1.07578968143577,-2.61799715219062,-2.9258979752725,-2.39949190359113,"w      ","",""
"24",2019-08-04,1.13972886276137,1.00158583778822,1.25085583699373,-3.64274259307875,-4.00458091185595,-3.37960390321533,"w      ","",""
"25",2019-08-05,1.26431139867817,1.04988274641967,1.43358545479039,-3.82916708907891,-4.20442832221253,-3.0789276005176,"w      ","",""
"26",2019-08-06,0.90519856279447,0.763385735855782,1.05868033992153,-3.04625603464025,-3.67293865676173,-2.55037718182253,"w      ","",""
"27",2019-08-07,0.757061586302639,0.643433332982894,0.841295719274049,-2.90672889566593,-3.20496605175763,-2.55393442715405,"w      ","",""
"28",2019-08-08,0.683597991123611,0.540774684802981,0.783282218077249,-2.89789740921613,-3.45277872010531,-2.33194033191369,"w      ","",""
"29",2019-08-09,0.589246577025907,0.478503866570305,0.760766899665884,-2.59343380217173,-3.05100380175606,-2.12770066995917,"w      ","",""
"30",2019-08-10,0.564363442279804,0.469481141747431,0.676804029743499,-1.97405422641549,-2.31688218068983,-1.52970974541125,"w      ","",""
"31",2019-08-11,0.650951973322189,0.516181240679154,0.779933086060759,-2.05559355853331,-2.38862298552201,-1.4444253403031,"w      ","",""
"32",2019-08-12,0.5249392183594,0.390591914395648,0.627416107816251,-1.27598261302046,-2.01345162447141,-0.775648403267843,"w      ","",""
"33",2019-08-13,0.0682676306947678,-0.0442965469996903,0.262631040306124,-0.613348306020399,-0.888452552187189,-0.102160221115686,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
