"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29062056400643,1.13824222525022,1.44114071133976,-3.89611059091122,-4.38960823729227,-3.34224500641468,"w      ","",""
"3",2019-07-14,1.80250286571625,1.65589447213963,1.96317385150206,-5.32345161771256,-5.87286494004406,-4.74943392802336,"w      ","",""
"4",2019-07-15,1.37440557165735,1.23508173491826,1.51701342463523,-3.71502408912069,-4.12564831280955,-3.31809263094455,"w      ","",""
"5",2019-07-16,1.33919312305193,1.13994527243999,1.54283911809888,-4.68846545695169,-5.36725001004339,-3.98128684443767,"w      ","",""
"6",2019-07-17,1.03163992723731,0.904552813338928,1.16315063772199,-3.08939822356789,-3.51649308998665,-2.66916617631376,"w      ","",""
"7",2019-07-18,1.20170138973286,1.064610326556,1.35382510111981,-3.67776997047116,-4.1983358596875,-3.19051949407565,"w      ","",""
"8",2019-07-19,0.89221378089996,0.758497006768694,1.01833668626077,-2.97355716351404,-3.41731066773475,-2.51034855081727,"w      ","",""
"9",2019-07-20,1.22761120341726,1.10749700201031,1.3761458993047,-3.40702695032666,-3.8641938575953,-3.04317356527773,"w      ","",""
"10",2019-07-21,1.37649485955617,1.2258109532996,1.52498993970508,-3.75141771714817,-4.21023676815926,-3.31660706667845,"w      ","",""
"11",2019-07-22,1.83972666950459,1.59437491318188,2.08920359780292,-5.73941515475422,-6.56425507877492,-4.97104809438799,"w      ","",""
"12",2019-07-23,1.6024717500814,1.46737688464087,1.76037481901836,-4.05591469728826,-4.53674717329779,-3.67350196795348,"w      ","",""
"13",2019-07-24,1.66041703085015,1.51659783964857,1.80428814738399,-4.01561272507385,-4.40802926775468,-3.59083055409466,"w      ","",""
"14",2019-07-25,1.41232579232962,1.27944401804537,1.53663534338176,-3.58725777325934,-3.96044220181087,-3.1676147689667,"w      ","",""
"15",2019-07-26,0.97170924192106,0.83049784276168,1.11066824335203,-3.5515841636064,-4.12998692002137,-3.0106722321113,"w      ","",""
"16",2019-07-27,1.14004221243321,1.01223781913442,1.28032001609092,-3.17476410159698,-3.66587605814922,-2.76091413255016,"w      ","",""
"17",2019-07-28,1.24217605926868,1.07863423572502,1.38061388636059,-3.67574462311329,-4.09250518718963,-3.16161860165064,"w      ","",""
"18",2019-07-29,1.44069375083386,1.27460272337191,1.61386882164506,-5.07228304576876,-5.66844627129911,-4.47806069538492,"w      ","",""
"19",2019-07-30,0.961475828610577,0.827763416484612,1.10966532693108,-3.53431139214219,-4.15061880693352,-2.96986192806651,"w      ","",""
"20",2019-07-31,0.78453229931444,0.661603516151307,0.896323674080111,-2.44503798866103,-2.86110729328495,-2.00114613989541,"w      ","",""
"21",2019-08-01,1.2238388767564,1.02695965520147,1.41725088615078,-4.35880352879042,-5.08186596288301,-3.68510909169487,"w      ","",""
"22",2019-08-02,0.684103810620398,0.539189602732986,0.807262136863001,-2.66505003856749,-3.19001978068116,-2.05141116437882,"w      ","",""
"23",2019-08-03,0.951374596824025,0.824039928013341,1.07949822421554,-2.70848579712789,-3.07925126085475,-2.33243636921281,"w      ","",""
"24",2019-08-04,1.13176226233338,0.979317521470602,1.28798122003028,-3.64332865047818,-4.18992581313841,-3.094308464234,"w      ","",""
"25",2019-08-05,1.27074315144562,1.09045762351666,1.46047198991983,-3.787260630173,-4.38122673650002,-3.24531174600222,"w      ","",""
"26",2019-08-06,0.872680375600405,0.732971930743743,0.994628295111552,-2.92047140478245,-3.43750718016967,-2.38766531700436,"w      ","",""
"27",2019-08-07,0.741096003830118,0.618463528840295,0.846419045284506,-2.82386809859567,-3.37126719336628,-2.29957698265415,"w      ","",""
"28",2019-08-08,0.641552752190411,0.510782197905984,0.78775262547176,-2.77281255080554,-3.36327523730063,-2.11265323627697,"w      ","",""
"29",2019-08-09,0.60661061124012,0.487754587345255,0.749943990849976,-2.59482205985925,-3.16584774837636,-2.01059823799683,"w      ","",""
"30",2019-08-10,0.563960846865381,0.434606710026847,0.670624919355738,-2.0603175099763,-2.64524623622435,-1.46696781290827,"w      ","",""
"31",2019-08-11,0.621190796724624,0.503951682400253,0.726190029164733,-1.75208608391039,-2.22626512025965,-1.18842310096008,"w      ","",""
"32",2019-08-12,0.555831472957144,0.443873452575247,0.672322934289468,-1.56595209111989,-2.08422247283445,-1.03361653828321,"w      ","",""
"33",2019-08-13,0.0764865503419197,-0.0385181780460261,0.180323222832942,-0.617170244827327,-1.28844343532909,0.0463902554996233,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
