"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28078775977011,1.14836476320383,1.40982195681297,-3.85994785303358,-4.27567098757235,-3.42372420727544,"w      ","",""
"3",2019-07-14,1.79818696067542,1.66150687021934,1.95407125599167,-5.30735534821152,-5.87582607722376,-4.8360061112302,"w      ","",""
"4",2019-07-15,1.37219572139869,1.24803148591573,1.51846987146414,-3.6953379966498,-4.11264108411292,-3.32489434034525,"w      ","",""
"5",2019-07-16,1.33290052864961,1.12357159489101,1.53816963021543,-4.65213912411815,-5.35093338843742,-3.90441901395622,"w      ","",""
"6",2019-07-17,1.03987487256588,0.900803687760913,1.18681358008896,-3.12248790368353,-3.6019018020469,-2.67486462254509,"w      ","",""
"7",2019-07-18,1.22102089301506,1.07692300704849,1.35928099560569,-3.72345708919143,-4.25094907634899,-3.24398456102705,"w      ","",""
"8",2019-07-19,0.885064004618831,0.76854038192728,1.00403770199655,-2.94130401333012,-3.35512712948295,-2.51974606667703,"w      ","",""
"9",2019-07-20,1.21878537285138,1.08773573423642,1.36052159476015,-3.36963354009049,-3.78537987526996,-3.03362064230602,"w      ","",""
"10",2019-07-21,1.39009669809919,1.24177418236034,1.53301906894601,-3.79071143696119,-4.19741264743886,-3.37496602317695,"w      ","",""
"11",2019-07-22,1.87477326029283,1.62315004725754,2.11273272227243,-5.8473549731558,-6.64957166664805,-5.04262638857563,"w      ","",""
"12",2019-07-23,1.63206154266963,1.4808700175829,1.77725036169025,-4.15245056103475,-4.5973245881356,-3.72309259723986,"w      ","",""
"13",2019-07-24,1.66222326447891,1.52915038144998,1.81234455111512,-4.04068549578577,-4.46709958094091,-3.64875710397705,"w      ","",""
"14",2019-07-25,1.41686373539163,1.28066640138529,1.55973022907991,-3.62456750731358,-4.00072274331377,-3.24318383372009,"w      ","",""
"15",2019-07-26,0.97739050449801,0.840275008467502,1.10626946759107,-3.59863762928588,-4.0937207653873,-3.0822886655371,"w      ","",""
"16",2019-07-27,1.14267359281841,1.01284200951467,1.28070259873522,-3.17370902308658,-3.62801379429174,-2.78765588247883,"w      ","",""
"17",2019-07-28,1.24425312015426,1.10496489687788,1.39526444644955,-3.6695920428493,-4.15246433524928,-3.25298326477603,"w      ","",""
"18",2019-07-29,1.44480221972832,1.26659511452344,1.63687630923852,-5.07722882004734,-5.70743301995019,-4.48921821564624,"w      ","",""
"19",2019-07-30,0.974381335734619,0.827381976735511,1.0923040188563,-3.58247693382825,-4.07305883591914,-3.01260010578551,"w      ","",""
"20",2019-07-31,0.775031348775611,0.655677150632008,0.897558635642096,-2.41561127694356,-2.8314845499356,-1.98863273789873,"w      ","",""
"21",2019-08-01,1.22178907508063,1.04278658383792,1.4159539042193,-4.37628581066988,-5.0395252881823,-3.74741189838818,"w      ","",""
"22",2019-08-02,0.678226616344478,0.559345442482222,0.800577174867986,-2.63069515980227,-3.24376673712207,-2.11644290119272,"w      ","",""
"23",2019-08-03,0.93894456477824,0.818077290728052,1.07074070611992,-2.67331357616695,-3.05482476932047,-2.3085516845219,"w      ","",""
"24",2019-08-04,1.13728160521257,0.987688222401464,1.29476841423424,-3.65972188292887,-4.21982063549969,-3.11654911211327,"w      ","",""
"25",2019-08-05,1.26760531618466,1.07987950474344,1.47571181483309,-3.77543219008611,-4.36148424476658,-3.2206914927837,"w      ","",""
"26",2019-08-06,0.874328725606601,0.748145251355909,1.04357576872586,-2.93089349545545,-3.52250740340351,-2.4531110146545,"w      ","",""
"27",2019-08-07,0.74406752460904,0.615911782200996,0.859251030329614,-2.83196633961599,-3.33921234279854,-2.32872516919582,"w      ","",""
"28",2019-08-08,0.655975002389826,0.524083763238981,0.792344858836412,-2.83257745270524,-3.4370215227505,-2.2202152534567,"w      ","",""
"29",2019-08-09,0.616651148462139,0.481787587660407,0.748775644412196,-2.60960433172171,-3.2231223984056,-2.04475667878302,"w      ","",""
"30",2019-08-10,0.565360812678428,0.451608110054268,0.692685653447199,-2.08650263304711,-2.62327020354042,-1.47911768724441,"w      ","",""
"31",2019-08-11,0.619433352789345,0.503707939801873,0.729045741963106,-1.76521290581495,-2.24300459364524,-1.30675066288189,"w      ","",""
"32",2019-08-12,0.556222482289935,0.453842702274775,0.659691156036931,-1.58708733503318,-2.09316119744357,-1.04733288427819,"w      ","",""
"33",2019-08-13,0.0748729209268262,-0.0382106820965308,0.178864347308727,-0.630318144823536,-1.26010894128565,-0.0267682682389517,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
