"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27806538475083,1.12515070518716,1.43186750959733,-3.86910852921225,-4.40442735247316,-3.35557700582967,"w      ","",""
"3",2019-07-14,1.79225229476794,1.64484842892791,1.95933500858875,-5.29938388693862,-5.8580491299559,-4.7688358279698,"w      ","",""
"4",2019-07-15,1.36924107961782,1.21734606738052,1.51137279544052,-3.69302408688746,-4.11486941842408,-3.16391895829252,"w      ","",""
"5",2019-07-16,1.34433298537034,1.14098028377781,1.51659928579613,-4.71877962562362,-5.32180736522315,-3.9980320082047,"w      ","",""
"6",2019-07-17,1.02426347255005,0.884312928431175,1.16785865098923,-3.05373827269595,-3.54141129634895,-2.61770914934023,"w      ","",""
"7",2019-07-18,1.22796921779766,1.07186688737002,1.389940831888,-3.76788696650454,-4.2677619920062,-3.22689948278724,"w      ","",""
"8",2019-07-19,0.883963235017364,0.753810756771267,1.0069694634951,-2.93918659887235,-3.39891425985511,-2.4736018661619,"w      ","",""
"9",2019-07-20,1.22804974998432,1.07887387777355,1.36555167649467,-3.41565114030545,-3.83017813111726,-2.96280455450096,"w      ","",""
"10",2019-07-21,1.38135472573757,1.24187977263138,1.55125476837607,-3.76465499487203,-4.24527290155454,-3.35882201295996,"w      ","",""
"11",2019-07-22,1.87151934282583,1.65241519487286,2.09769376072489,-5.85104055421134,-6.57633556449263,-5.19295368014875,"w      ","",""
"12",2019-07-23,1.60650435855666,1.46471389811452,1.77579592485446,-4.07876068559663,-4.54935140460359,-3.67558365581579,"w      ","",""
"13",2019-07-24,1.66185155655454,1.53137691656939,1.81382183842052,-4.01775952615824,-4.41524705516009,-3.66349470651822,"w      ","",""
"14",2019-07-25,1.40203263191847,1.25441773931272,1.56549309268153,-3.57463353743076,-4.06767114697984,-3.09216396889502,"w      ","",""
"15",2019-07-26,0.978513490364897,0.84510111982137,1.11266128093336,-3.59077559111535,-4.14151095086243,-3.095164178856,"w      ","",""
"16",2019-07-27,1.14538336372033,1.02135403035976,1.27014589689471,-3.178817032,-3.58128489910948,-2.78949490963458,"w      ","",""
"17",2019-07-28,1.25318768971723,1.07984890192828,1.42073777028277,-3.71860532670337,-4.25339011130915,-3.12481886634308,"w      ","",""
"18",2019-07-29,1.45637087535849,1.27168160293289,1.64664179109606,-5.09730632683046,-5.78390486972341,-4.44057712244303,"w      ","",""
"19",2019-07-30,0.968018502167425,0.839001658367323,1.10036673305524,-3.55033654637917,-4.12274714229488,-3.04066690155225,"w      ","",""
"20",2019-07-31,0.77021165185879,0.667318470621669,0.890872453488993,-2.42659976905318,-2.82228378491903,-2.00110446303986,"w      ","",""
"21",2019-08-01,1.2475529750069,1.00972081352364,1.45166486037994,-4.45626869896388,-5.22032920555113,-3.65935281615182,"w      ","",""
"22",2019-08-02,0.672260420509984,0.548253054298665,0.788069837235949,-2.62624090989097,-3.14157129798508,-2.08313921618166,"w      ","",""
"23",2019-08-03,0.960845933516525,0.83867559971907,1.08822175916415,-2.72572984100851,-3.14543854176544,-2.33521478291655,"w      ","",""
"24",2019-08-04,1.13752792515946,0.993711818913445,1.29711408162252,-3.65793717501665,-4.2348257808255,-3.16961666568409,"w      ","",""
"25",2019-08-05,1.26918669467107,1.07373930314671,1.45193652439404,-3.78438647411315,-4.32184652095659,-3.20348526103781,"w      ","",""
"26",2019-08-06,0.868617854629625,0.71399471168029,1.0066175232863,-2.93231350689258,-3.3569798710721,-2.43377378310825,"w      ","",""
"27",2019-08-07,0.745814550069782,0.618441083755077,0.859764030449052,-2.88228394462721,-3.43539631499603,-2.31271549244858,"w      ","",""
"28",2019-08-08,0.64713116278188,0.523643794177561,0.789087283973114,-2.79189555841083,-3.38347435328879,-2.16183502012723,"w      ","",""
"29",2019-08-09,0.599400265744676,0.478530817330397,0.734350858508037,-2.55292395140017,-3.13553601600231,-2.05579683749227,"w      ","",""
"30",2019-08-10,0.563392198985471,0.459527010558444,0.67460895943915,-2.04942577944536,-2.56591629878416,-1.59037175481585,"w      ","",""
"31",2019-08-11,0.622990817196161,0.517619737194339,0.739010291101721,-1.74138663247157,-2.19860629393218,-1.24798645454934,"w      ","",""
"32",2019-08-12,0.55548044022102,0.440707225226687,0.661912782825818,-1.55788367909777,-2.09014394231847,-1.06473159108553,"w      ","",""
"33",2019-08-13,0.0718594519265207,-0.0299885958982285,0.193413871794147,-0.592866407690767,-1.27449474243793,-0.0475284350170342,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
