"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27665265192893,1.12836630740367,1.41692990053672,-3.85672575835201,-4.34121921940323,-3.25831037786806,"w      ","",""
"3",2019-07-14,1.79692330661648,1.64107241071278,1.95166661927174,-5.30595413285696,-5.83134541613582,-4.77470742609008,"w      ","",""
"4",2019-07-15,1.38552495381695,1.21934989673647,1.5246422285134,-3.74346003267205,-4.16222635161026,-3.26191579100244,"w      ","",""
"5",2019-07-16,1.333279443156,1.13138055370842,1.53120271500373,-4.65292063793887,-5.31492672754874,-4.00904642952015,"w      ","",""
"6",2019-07-17,1.00674244648183,0.883805917452918,1.16509318779705,-2.98543945849701,-3.50845650030321,-2.58023105429116,"w      ","",""
"7",2019-07-18,1.20673508748728,1.03435523899304,1.36776204761627,-3.66990348515893,-4.221522027667,-3.1190881608876,"w      ","",""
"8",2019-07-19,0.879987978758556,0.752451072684592,1.00975977344638,-2.91331024479677,-3.3649242526801,-2.49753547247849,"w      ","",""
"9",2019-07-20,1.23201900559835,1.09646122189311,1.37670143209601,-3.41501616957665,-3.88309680907316,-3.00550735678568,"w      ","",""
"10",2019-07-21,1.37578307987216,1.23353899380447,1.53329321516054,-3.74437862363519,-4.21375926557837,-3.28739521114924,"w      ","",""
"11",2019-07-22,1.88975111186275,1.65526401282062,2.14340866423679,-5.91201742087656,-6.73314030280946,-5.15078625355632,"w      ","",""
"12",2019-07-23,1.61225257511817,1.4666696041801,1.76460910593536,-4.10973897425749,-4.53890962018449,-3.68090709791273,"w      ","",""
"13",2019-07-24,1.67261642875887,1.5257901834035,1.81695087636194,-4.05223140045532,-4.41577342093869,-3.663886339311,"w      ","",""
"14",2019-07-25,1.41572782526769,1.28509458807307,1.53268218001673,-3.5916812886289,-3.96580023607778,-3.22100235662399,"w      ","",""
"15",2019-07-26,0.970270375678979,0.853861637110106,1.09860619631825,-3.55310565121914,-4.102640834987,-3.07598485972403,"w      ","",""
"16",2019-07-27,1.14863647519729,1.0071743086899,1.28438637854791,-3.18672373754412,-3.61154405228064,-2.77624560254299,"w      ","",""
"17",2019-07-28,1.25736364473716,1.11642490811919,1.42688409668983,-3.73028892757126,-4.24226366737176,-3.26819358319041,"w      ","",""
"18",2019-07-29,1.4370412949769,1.21651914116839,1.63270841454094,-5.02009635127382,-5.69420589484796,-4.18608802610836,"w      ","",""
"19",2019-07-30,0.969485297458874,0.849687411444609,1.10577708474139,-3.57580701937642,-4.16797202461244,-3.02283194064203,"w      ","",""
"20",2019-07-31,0.76932007237382,0.654974128667386,0.878648346267611,-2.42986112320751,-2.83452818149159,-1.93669419490092,"w      ","",""
"21",2019-08-01,1.22068503682428,1.00323674229924,1.4049908343637,-4.35892879786371,-5.04133543585247,-3.57261918504369,"w      ","",""
"22",2019-08-02,0.671999501111757,0.552008088066394,0.788032060073358,-2.63175016711316,-3.1554605939943,-2.06216549236751,"w      ","",""
"23",2019-08-03,0.955338957697129,0.81581288991932,1.09159398042817,-2.71885132499814,-3.12604733805486,-2.29275282648313,"w      ","",""
"24",2019-08-04,1.12168762929122,0.960302782377926,1.27863048441408,-3.60887545049453,-4.16819058505151,-3.05859924116005,"w      ","",""
"25",2019-08-05,1.25798759101722,1.06062207856894,1.44255964873425,-3.73835046673696,-4.31847705412591,-3.18052430310342,"w      ","",""
"26",2019-08-06,0.876585948150415,0.749206682142553,0.99930178345978,-2.93910629452163,-3.44630422296399,-2.46300835250829,"w      ","",""
"27",2019-08-07,0.720964821997079,0.597146739767563,0.855347489039151,-2.77171664505353,-3.38486299912977,-2.22312047513012,"w      ","",""
"28",2019-08-08,0.647927140874239,0.524985680658866,0.763216004704696,-2.77136452238547,-3.31000914092705,-2.17503346002857,"w      ","",""
"29",2019-08-09,0.613671046374029,0.489296981115856,0.734175953503195,-2.63882077512921,-3.19835450094584,-2.04352271884862,"w      ","",""
"30",2019-08-10,0.570995037511792,0.456965648082661,0.670175609360405,-2.09532006598322,-2.57569573619174,-1.56985178498956,"w      ","",""
"31",2019-08-11,0.621929327942087,0.511223419427303,0.729547318394713,-1.75611094882887,-2.24077927235331,-1.30422300130748,"w      ","",""
"32",2019-08-12,0.556496807316202,0.448772797138727,0.671099439614519,-1.60783195128395,-2.10778088685875,-1.11895718721466,"w      ","",""
"33",2019-08-13,0.0741788106903954,-0.0381544932133057,0.190737944126659,-0.642613708568781,-1.2568189532326,0.138955540874544,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
