"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2817944174909,1.13005956205486,1.41752017374595,-3.8644817563266,-4.31308890159628,-3.41388412782823,"w      ","",""
"3",2019-07-14,1.80200180140424,1.65802330263192,1.94995546601798,-5.29710151364873,-5.84630354744239,-4.79593093385179,"w      ","",""
"4",2019-07-15,1.3761261254892,1.23777369966408,1.50187294116888,-3.70441383173574,-4.08638726606866,-3.28492740046105,"w      ","",""
"5",2019-07-16,1.33108626051029,1.12994692256877,1.51279989036838,-4.6439660372528,-5.31965575321772,-3.98258098070927,"w      ","",""
"6",2019-07-17,1.03449868668875,0.896375823796293,1.16352430177182,-3.1084949138796,-3.51023170136781,-2.65395451661211,"w      ","",""
"7",2019-07-18,1.21102334084528,1.05541150138507,1.36472621795735,-3.70518074834159,-4.24171932320251,-3.15955584471928,"w      ","",""
"8",2019-07-19,0.882811895973697,0.753516047062449,1.00433019003823,-2.93322780408087,-3.37382787596496,-2.47189336739277,"w      ","",""
"9",2019-07-20,1.22406379956499,1.09387406511865,1.36070190446585,-3.38929474651134,-3.81530890213157,-3.00766446405621,"w      ","",""
"10",2019-07-21,1.38120534039543,1.21133566362965,1.52968572621376,-3.77048203422222,-4.16545155170417,-3.28522396613838,"w      ","",""
"11",2019-07-22,1.86119692780718,1.63099831386372,2.10968612614862,-5.81327739719822,-6.60165903522052,-5.11480100969819,"w      ","",""
"12",2019-07-23,1.61376793698855,1.46838239634191,1.76612856382474,-4.10667666524196,-4.5296950609667,-3.66265061020848,"w      ","",""
"13",2019-07-24,1.65977457696526,1.51302306081085,1.8014582849191,-4.02715859194447,-4.40831973185665,-3.57314032955999,"w      ","",""
"14",2019-07-25,1.39738966541575,1.26971365950428,1.55797826123372,-3.54705265495924,-4.01286987082759,-3.18317951725218,"w      ","",""
"15",2019-07-26,0.964655500691945,0.835642549290408,1.09391448888733,-3.54823238052638,-4.05269879554688,-3.05029951738666,"w      ","",""
"16",2019-07-27,1.13288775373503,0.995494325462443,1.2688222098109,-3.1405640836659,-3.57616624732686,-2.69119957743332,"w      ","",""
"17",2019-07-28,1.25427369537888,1.09868847897305,1.41003738670623,-3.69908352388344,-4.12128940824914,-3.2054465142723,"w      ","",""
"18",2019-07-29,1.45507404081896,1.26214647138976,1.64674055654078,-5.09601103610149,-5.84063777359481,-4.39566761935208,"w      ","",""
"19",2019-07-30,0.973177623848739,0.831872413851278,1.11962023145404,-3.58763976026655,-4.16112842476532,-3.00757971870299,"w      ","",""
"20",2019-07-31,0.781839168301971,0.668733459175656,0.887340596442481,-2.44545255873578,-2.89267947695158,-2.03353344587612,"w      ","",""
"21",2019-08-01,1.20701492791413,1.0122763791319,1.40532241515862,-4.30097154222915,-5.04891237034173,-3.59656710155148,"w      ","",""
"22",2019-08-02,0.674520130400686,0.566362365258713,0.794063212862441,-2.65150866561354,-3.13874962124521,-2.15236314433003,"w      ","",""
"23",2019-08-03,0.951657037814749,0.821059325614572,1.07477917668771,-2.70412817613382,-3.08032111282113,-2.32081842378273,"w      ","",""
"24",2019-08-04,1.12193127575348,0.970251727382157,1.26590668825789,-3.59737579584994,-4.08729887494111,-3.08263678261375,"w      ","",""
"25",2019-08-05,1.27756511494217,1.10525833548629,1.46607535669068,-3.80426101065929,-4.39404573302246,-3.2883075811636,"w      ","",""
"26",2019-08-06,0.881544439468708,0.754168224009106,1.02144501797792,-2.96729093872593,-3.54383455995031,-2.45951233383282,"w      ","",""
"27",2019-08-07,0.745212016591094,0.616776960292688,0.867298304756216,-2.87188287643659,-3.39400478026684,-2.29502076277506,"w      ","",""
"28",2019-08-08,0.650723943220411,0.531174692224588,0.780402090759003,-2.79962793767208,-3.39278836946608,-2.23120298960228,"w      ","",""
"29",2019-08-09,0.614206349655784,0.485131509916975,0.766328952066095,-2.60589513202559,-3.22032856613639,-2.02490360668095,"w      ","",""
"30",2019-08-10,0.560888458523082,0.445170344014993,0.677626362828203,-2.03306213867176,-2.54478687377506,-1.56526018385864,"w      ","",""
"31",2019-08-11,0.627476220731832,0.510924995986141,0.736381459271043,-1.8068261228899,-2.2482632512104,-1.30215616261726,"w      ","",""
"32",2019-08-12,0.554643998002438,0.428507785643824,0.664824036665231,-1.57512293515699,-2.09053215153806,-1.02289134429157,"w      ","",""
"33",2019-08-13,0.073553171117106,-0.039839792308198,0.191117514558221,-0.582812832103485,-1.27742609309832,0.0918312151979264,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
