"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27034968079553,1.12975059154558,1.41143236359806,-3.84669525044425,-4.29040458917926,-3.35564181646096,"w      ","",""
"3",2019-07-14,1.79846396172517,1.6635563737142,1.95033328480193,-5.30686521763325,-5.8323563392081,-4.783418709331,"w      ","",""
"4",2019-07-15,1.38103491005294,1.25876898599875,1.53164264294477,-3.73932375785781,-4.15687541186747,-3.32310950415165,"w      ","",""
"5",2019-07-16,1.32192306147917,1.12209379512916,1.52008441976397,-4.62171110097515,-5.2737553121603,-3.91419626864557,"w      ","",""
"6",2019-07-17,1.03585196883196,0.898692868746023,1.1831662093591,-3.11527542533663,-3.58692474243806,-2.6633307172074,"w      ","",""
"7",2019-07-18,1.22127079230609,1.06625263467764,1.35953325723408,-3.71433625199668,-4.16617525915537,-3.18886991116495,"w      ","",""
"8",2019-07-19,0.891482608692078,0.751469072454359,1.02023801812902,-2.96369018859576,-3.42638862795274,-2.48777618415083,"w      ","",""
"9",2019-07-20,1.22613074599837,1.06647387486056,1.34697638553189,-3.38634061489501,-3.79584208178082,-2.84143164084746,"w      ","",""
"10",2019-07-21,1.37540496463502,1.22580169985214,1.52824031615789,-3.74873476575837,-4.1839678384654,-3.29995997548265,"w      ","",""
"11",2019-07-22,1.8577755787787,1.63144282057081,2.11721598212047,-5.81042721965508,-6.64854382779247,-5.12925832379238,"w      ","",""
"12",2019-07-23,1.60426562339498,1.46322600961829,1.75694817983347,-4.0915745601266,-4.52325115387007,-3.66950689878615,"w      ","",""
"13",2019-07-24,1.6589681359037,1.5126453204336,1.81840616102648,-4.00087831305237,-4.55020406113761,-3.59868569069839,"w      ","",""
"14",2019-07-25,1.3944408534471,1.28297216202897,1.53235017864305,-3.55851669391245,-3.97746142584927,-3.2256816739388,"w      ","",""
"15",2019-07-26,0.980703027737388,0.840252025699357,1.11161929692027,-3.56792244012192,-4.13214359358372,-3.01401757430691,"w      ","",""
"16",2019-07-27,1.14272064176953,1.00227804255656,1.26911131004189,-3.16136076770015,-3.54398937056488,-2.65939321887269,"w      ","",""
"17",2019-07-28,1.24784851410484,1.09294266194111,1.39614716408615,-3.68748523501724,-4.16648303234821,-3.20399404492873,"w      ","",""
"18",2019-07-29,1.45348200832956,1.25681834948664,1.65380926691121,-5.08847146962582,-5.75729150676909,-4.44722085345984,"w      ","",""
"19",2019-07-30,0.981455495280736,0.844680319248036,1.11736129471899,-3.63313577742771,-4.15589484432811,-3.0105401514058,"w      ","",""
"20",2019-07-31,0.771844102912483,0.656082967302472,0.887968213352171,-2.42277017929013,-2.88546020057338,-2.02361295182904,"w      ","",""
"21",2019-08-01,1.22679946953286,0.996396347942854,1.4236907287346,-4.38476059373236,-5.09199555821922,-3.5609642287478,"w      ","",""
"22",2019-08-02,0.682199698445448,0.555896788561353,0.796072148651823,-2.64821868776192,-3.15865584273441,-2.07222943605548,"w      ","",""
"23",2019-08-03,0.948638337457943,0.813754892624487,1.08164323564563,-2.70579098352354,-3.07136310949376,-2.29030386978851,"w      ","",""
"24",2019-08-04,1.12593334603111,0.960391662752119,1.27513310483786,-3.62602521315613,-4.13162473644452,-3.0405797995493,"w      ","",""
"25",2019-08-05,1.24982399101228,1.08356149678032,1.43273986867367,-3.70362336227404,-4.29200924891344,-3.19123183042044,"w      ","",""
"26",2019-08-06,0.869342791597899,0.714681304386432,1.01397572383734,-2.91713774184399,-3.44171244944297,-2.33843626436303,"w      ","",""
"27",2019-08-07,0.735499999151197,0.620672887338163,0.859095657616467,-2.82584719366882,-3.33165355163328,-2.29343130984192,"w      ","",""
"28",2019-08-08,0.646975182615917,0.517191795892887,0.770145789824525,-2.81018063055572,-3.39040984573881,-2.259771683727,"w      ","",""
"29",2019-08-09,0.604010878143026,0.477987322931483,0.740488783576537,-2.5857970524183,-3.16540194796917,-1.82083656301544,"w      ","",""
"30",2019-08-10,0.566505999303664,0.44249104118955,0.676124917193264,-2.04347868123553,-2.58615273162262,-1.59541253512562,"w      ","",""
"31",2019-08-11,0.6159922297276,0.497799265161498,0.732398581796235,-1.75105306206454,-2.21374447517092,-1.27039702246057,"w      ","",""
"32",2019-08-12,0.550710862618192,0.440743448526981,0.662001775118668,-1.60353788008916,-2.06684354242095,-1.13469558021092,"w      ","",""
"33",2019-08-13,0.07764138839507,-0.0364873922943505,0.194071793341758,-0.613547793773147,-1.28255420967011,-0.06274620647483,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
