"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29388232260841,1.17097627565793,1.41662760862151,-4.00984116789239,-4.36419918477467,-3.62740833492395,"w      ","",""
"3",2019-07-14,1.78171260609166,1.68997681656017,1.89785196620184,-5.22559914655964,-5.65203638314006,-4.99213500631335,"w      ","",""
"4",2019-07-15,1.37707251248797,1.28796022785752,1.47222664439812,-3.72398352489563,-4.05471768463469,-3.48845134542195,"w      ","",""
"5",2019-07-16,1.30891380941838,1.12516987596453,1.61315532758134,-4.45442863480133,-5.59277539422647,-4.089253170921,"w      ","",""
"6",2019-07-17,1.02990526404433,0.919192247097582,1.20942439514091,-3.24957287221075,-3.76096154898099,-2.74576216571985,"w      ","",""
"7",2019-07-18,1.16856181310511,1.04680374332618,1.40063423411482,-3.64527600991292,-4.39413091421383,-3.06035366978707,"w      ","",""
"8",2019-07-19,0.875505707250995,0.759447210595624,1.00221196612076,-2.97207798367167,-3.34851677607365,-2.47602101595132,"w      ","",""
"9",2019-07-20,1.19608385115651,1.07947856577857,1.35156810412652,-3.16531473303438,-3.70201704229757,-3.02494583639394,"w      ","",""
"10",2019-07-21,1.40420100614722,1.15671303236024,1.50230149899387,-3.89011419157534,-4.05759432935629,-3.16283518151123,"w      ","",""
"11",2019-07-22,1.90316220211549,1.77005913144364,2.13726700244568,-5.8839914926878,-6.68805062633822,-5.59121784504771,"w      ","",""
"12",2019-07-23,1.58795234249401,1.50062558861975,1.75544736442198,-3.99415322301106,-4.554091903508,-3.81746535138248,"w      ","",""
"13",2019-07-24,1.69361346172855,1.5975070547289,1.7947491525223,-4.0740304175713,-4.22806736740133,-3.84600605213872,"w      ","",""
"14",2019-07-25,1.38251578948415,1.26089393539137,1.60653892778158,-3.48387643069785,-4.18629204199267,-3.15976846755894,"w      ","",""
"15",2019-07-26,0.965293020411702,0.887426933509524,1.10843418217718,-3.63160888541575,-3.85316999458545,-3.25952003866166,"w      ","",""
"16",2019-07-27,1.13083055406416,1.01305224074359,1.23186298147337,-3.17294780794301,-3.42593223606119,-2.88312140477269,"w      ","",""
"17",2019-07-28,1.25455770870751,1.10561814760698,1.39161685069355,-3.7410265658127,-4.1719931462632,-3.34995418295224,"w      ","",""
"18",2019-07-29,1.41856973569022,1.31912214655635,1.59919322926632,-4.99385287958004,-5.43076271508634,-4.65034369294714,"w      ","",""
"19",2019-07-30,0.911194275730874,0.796847293421035,1.03197011796766,-3.38119588722533,-3.87516631490334,-2.60764676899598,"w      ","",""
"20",2019-07-31,0.790361073819194,0.688460233789908,0.878967023111033,-2.45187933626485,-2.70225608865621,-1.98983311949472,"w      ","",""
"21",2019-08-01,1.21047802099553,1.04285453293427,1.35033376717686,-4.3859947484319,-4.81224314538119,-3.88668676787461,"w      ","",""
"22",2019-08-02,0.649108760637772,0.540729992556245,0.735721869668079,-2.51371126213754,-2.88164152034076,-2.02990862754656,"w      ","",""
"23",2019-08-03,0.938719645815603,0.802766453853288,1.05085408611576,-2.62650753702804,-2.93571122102585,-2.33172405673649,"w      ","",""
"24",2019-08-04,1.1539635212818,1.03223684337919,1.26396756335559,-3.70325398807731,-3.98829601584033,-3.34690856700576,"w      ","",""
"25",2019-08-05,1.25482859171718,1.15275167744198,1.42835791568506,-3.69566483509251,-4.23746353329552,-3.36622756275607,"w      ","",""
"26",2019-08-06,0.879076853766725,0.756311348139643,0.993651517868351,-2.88644517998708,-3.39164220675525,-2.71653529653459,"w      ","",""
"27",2019-08-07,0.743054363911526,0.637258446266648,0.878013767967302,-2.89513360943803,-3.61029709903964,-2.21622749249304,"w      ","",""
"28",2019-08-08,0.674131612330819,0.546449937114322,0.787080477376306,-2.94826478121442,-3.3243313387129,-2.28965428201932,"w      ","",""
"29",2019-08-09,0.627145507404993,0.51789496420312,0.751723948524265,-2.69441756842656,-3.41647867101057,-1.9650594752438,"w      ","",""
"30",2019-08-10,0.540936911883535,0.435666849417652,0.677970265871043,-1.94960734199614,-2.57623241624508,-1.40497826519938,"w      ","",""
"31",2019-08-11,0.604994030333939,0.495825107482693,0.728336669648786,-1.73611274918212,-2.07205754968059,-1.3064181472848,"w      ","",""
"32",2019-08-12,0.540489241906364,0.444390623950303,0.665825033527479,-1.49658766158299,-2.1186206098368,-0.424164815015019,"w      ","",""
"33",2019-08-13,0.0478427197577002,-0.0526133462225888,0.156952120877907,-0.600371653944928,-1.01188725225281,0.216219604899458,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
