"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29607831382471,1.15111960047478,1.44644577870672,-3.94635958448797,-4.42908940640523,-3.47673749025803,"w      ","",""
"3",2019-07-14,1.79721928809708,1.6560926421177,1.95781673664472,-5.30564741939608,-5.86499550009044,-4.81080269375447,"w      ","",""
"4",2019-07-15,1.38094311635157,1.23167187714415,1.52379854858786,-3.71264948965022,-4.12926107941154,-3.27567690395575,"w      ","",""
"5",2019-07-16,1.35255926875758,1.13577288883802,1.53715907975392,-4.72861488607719,-5.34255122650067,-4.02632788719479,"w      ","",""
"6",2019-07-17,1.0492568759753,0.913780058195779,1.17260959462523,-3.15379687221012,-3.58083403822002,-2.70672010059188,"w      ","",""
"7",2019-07-18,1.21536609430509,1.05724655483555,1.38182725339118,-3.70268695437285,-4.26026334675555,-3.1760222037552,"w      ","",""
"8",2019-07-19,0.873184251802156,0.741879391802184,1.00959158105969,-2.89018173367614,-3.37051480434205,-2.45656489816195,"w      ","",""
"9",2019-07-20,1.23137453373799,1.08751643404603,1.37028581354988,-3.4268300756091,-3.85763730840041,-3.01515942863269,"w      ","",""
"10",2019-07-21,1.3983544057859,1.23900256067059,1.54162576505919,-3.80100359468807,-4.27156170986207,-3.2993584624533,"w      ","",""
"11",2019-07-22,1.84461039283507,1.61542433602974,2.1105164354186,-5.76891300231829,-6.6473665901733,-5.01411701026673,"w      ","",""
"12",2019-07-23,1.61316669731443,1.48565111726348,1.76722952367264,-4.09884958233393,-4.57352790113596,-3.69405544477337,"w      ","",""
"13",2019-07-24,1.66916208000682,1.53952459045141,1.82258078505761,-4.03543800872334,-4.44584865845612,-3.64952440744423,"w      ","",""
"14",2019-07-25,1.40923477543303,1.27726248633363,1.53845535522463,-3.58976538532246,-3.93192928947984,-3.18207707695746,"w      ","",""
"15",2019-07-26,0.993282500219012,0.859485477292664,1.10848113208959,-3.65075330527323,-4.13725608977601,-3.11063087817067,"w      ","",""
"16",2019-07-27,1.13508475353554,0.992362034704371,1.26050909269832,-3.14017850265525,-3.54951178688633,-2.65972055505241,"w      ","",""
"17",2019-07-28,1.2469875570806,1.08311086017345,1.38365141107069,-3.69676639167125,-4.14975601770634,-3.1873413004163,"w      ","",""
"18",2019-07-29,1.46997929538789,1.29153120882976,1.64724162926734,-5.16233017042983,-5.77180816140802,-4.53478736520653,"w      ","",""
"19",2019-07-30,0.966468947936294,0.832920699873363,1.10610068829828,-3.54141900272,-4.15910783888187,-3.04584087305925,"w      ","",""
"20",2019-07-31,0.770851099935725,0.648755591817704,0.900706456297457,-2.42786492185602,-2.83347238985591,-1.98447232021796,"w      ","",""
"21",2019-08-01,1.21694605992322,1.03609037407784,1.43361172178256,-4.35405859979092,-5.14892011697136,-3.7280772166963,"w      ","",""
"22",2019-08-02,0.675465177741337,0.551176027264662,0.799338957349361,-2.64262032533634,-3.19386115696532,-2.1458375814325,"w      ","",""
"23",2019-08-03,0.963492067480542,0.824744876283899,1.10116451208943,-2.7398124289861,-3.14392104830943,-2.32466304941278,"w      ","",""
"24",2019-08-04,1.12490387481255,0.972389621432943,1.27033009720319,-3.62555953698139,-4.12028125329209,-3.09923239317307,"w      ","",""
"25",2019-08-05,1.27874703366953,1.10689395011271,1.45065495190856,-3.81336949458109,-4.33968296899393,-3.24723280921313,"w      ","",""
"26",2019-08-06,0.869905289112718,0.709235103496596,1.01769553899286,-2.89195615519711,-3.43032594206501,-2.27187657402113,"w      ","",""
"27",2019-08-07,0.739625183491264,0.616991740143707,0.856358166642995,-2.87336519554184,-3.3864990380357,-2.36262973270361,"w      ","",""
"28",2019-08-08,0.638381728968876,0.517122884721836,0.775388649510371,-2.74487867829379,-3.23716173266699,-2.23824078305579,"w      ","",""
"29",2019-08-09,0.600771297453674,0.480433416023343,0.741857478082985,-2.55815941085242,-3.15158997183945,-2.06432496844341,"w      ","",""
"30",2019-08-10,0.570902786230794,0.454872501367347,0.678696395642243,-2.10050826785487,-2.56771051241545,-1.60221578778838,"w      ","",""
"31",2019-08-11,0.62407531687158,0.514961001614413,0.735429254914156,-1.79280274777979,-2.2713151022885,-1.36053534902052,"w      ","",""
"32",2019-08-12,0.554005128100713,0.440383292322097,0.657493941558309,-1.53985649686108,-2.0680615793574,-1.08373061299895,"w      ","",""
"33",2019-08-13,0.0748732313268081,-0.0350289697426992,0.175876289763948,-0.535232072199662,-1.27695643032435,0.131129505183154,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
