"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29477839166346,1.08412549635969,1.44334676643815,-3.87259691896451,-4.42853164244828,-3.3425707406884,"w      ","",""
"3",2019-07-14,1.80145368985945,1.61729024424311,1.93405392533956,-5.39621899925328,-5.69649122992513,-4.79830178971551,"w      ","",""
"4",2019-07-15,1.32296331161541,1.23626237466343,1.43909981177063,-3.52590794496669,-3.9369971670224,-3.32383768051841,"w      ","",""
"5",2019-07-16,1.33072324341509,1.11050734686402,1.48745570406576,-4.69931635851876,-5.43237944468805,-3.79540420290281,"w      ","",""
"6",2019-07-17,1.05687928399533,0.927695476470006,1.15477429988538,-3.10562807703293,-3.678643831148,-2.79387293566728,"w      ","",""
"7",2019-07-18,1.16130286849253,1.02530276729082,1.36566529660577,-3.40892235682086,-4.33788883540904,-2.96606352408038,"w      ","",""
"8",2019-07-19,0.879332810140543,0.765767627281491,0.98957763971911,-2.88610684661502,-3.24210561007681,-2.50311449211044,"w      ","",""
"9",2019-07-20,1.24887597064143,1.08996235532027,1.41894864214382,-3.51784659973003,-3.96352912964725,-2.93870118816251,"w      ","",""
"10",2019-07-21,1.42111853880573,1.26562703096587,1.56904517676366,-3.90050365728626,-4.3537064913021,-3.4579807743531,"w      ","",""
"11",2019-07-22,1.86233920714522,1.72709211343214,2.09043907209534,-5.85484595426463,-6.57161237761021,-5.53777101193082,"w      ","",""
"12",2019-07-23,1.62636539156949,1.4911563426844,1.75786714889036,-4.10626034044803,-4.42892581726339,-3.86722395759207,"w      ","",""
"13",2019-07-24,1.68658344050798,1.49140761421513,1.8282055008498,-4.14764715386458,-4.5156812454459,-3.5237128756341,"w      ","",""
"14",2019-07-25,1.38379157058171,1.26955805029355,1.5481198216088,-3.45439542303768,-3.94552787029904,-3.12655239542015,"w      ","",""
"15",2019-07-26,0.951665124494721,0.411149304443565,1.09124601053301,-3.32353966476674,-4.04857504552265,-0.605564866930051,"w      ","",""
"16",2019-07-27,1.14234102925191,1.03657500618721,1.24346570345708,-3.14852777240664,-3.45829171129606,-2.89916494009949,"w      ","",""
"17",2019-07-28,1.22449055761812,1.12504474880595,1.33164695726043,-3.62292726510193,-3.92142976068545,-3.37013133559559,"w      ","",""
"18",2019-07-29,1.44970370553117,1.27984550913696,1.57047140303772,-5.10898649135849,-5.37855367920443,-4.53405847423342,"w      ","",""
"19",2019-07-30,0.984744142157904,0.815781330069423,1.13065130717146,-3.60398961539429,-4.4359620016393,-3.15749200864165,"w      ","",""
"20",2019-07-31,0.764087716050714,0.661463991739813,0.889118649617818,-2.44568686030158,-2.67132920815861,-2.20495414572137,"w      ","",""
"21",2019-08-01,1.24664490650552,1.0511033828271,1.47744683501635,-4.43051942231494,-5.26370395064288,-4.02968296445429,"w      ","",""
"22",2019-08-02,0.659999695866949,0.56626412287219,0.773269771548773,-2.62858487615474,-3.2366190824975,-2.26643196602411,"w      ","",""
"23",2019-08-03,0.948597830246712,0.850156360013212,1.07825867255626,-2.77191628909701,-3.05779520801801,-2.34691538414326,"w      ","",""
"24",2019-08-04,1.10074595955766,0.971378634285753,1.22476752446676,-3.46994913737674,-3.93377787459843,-3.02136107596628,"w      ","",""
"25",2019-08-05,1.24798895119911,1.08029453708041,1.38116102896098,-3.68298760634617,-3.98963182626599,-3.43389525782088,"w      ","",""
"26",2019-08-06,0.88388209651767,0.75512055118835,1.02861551419869,-2.98027369899845,-3.25061247785756,-2.47398693251412,"w      ","",""
"27",2019-08-07,0.738009684789101,0.640240537769186,0.831291173862026,-2.79565515449833,-3.05325682678981,-2.36740810588411,"w      ","",""
"28",2019-08-08,0.62653832409104,0.313578938713275,0.786251047439235,-2.60353292139282,-3.26228153954017,-0.296142580147093,"w      ","",""
"29",2019-08-09,0.647391670854559,0.551038045035775,0.767989872671614,-2.82587417902787,-2.98787260412137,-2.35320556192133,"w      ","",""
"30",2019-08-10,0.564567021313312,0.466957536546706,0.669951604257759,-1.99202180948822,-2.42722466500691,-1.7521041015637,"w      ","",""
"31",2019-08-11,0.602260849549891,0.462357469379161,0.694786202130004,-1.81683157028106,-2.03360415340329,-1.49124849583269,"w      ","",""
"32",2019-08-12,0.536715399261121,0.455374037613902,0.659011581466102,-1.34698781240817,-1.80818656482487,-1.03899364305552,"w      ","",""
"33",2019-08-13,0.0576079478881162,-0.0780997056891441,0.164680228717018,-0.438677017569092,-1.15461228768693,0.0242837238009394,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
