"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28382560343602,1.11988175119276,1.44199204393774,-3.87848082596781,-4.41554787131817,-3.35145884137505,"w      ","",""
"3",2019-07-14,1.79789324409994,1.67337752357068,1.95907262801335,-5.37007820411674,-5.74521750057478,-4.93544627588244,"w      ","",""
"4",2019-07-15,1.35157370412066,0.627444087169078,1.47273522898615,-3.65628881674996,-3.9638399907124,-0.610817328501471,"w      ","",""
"5",2019-07-16,1.36385290129096,1.15931300900408,1.53301894044229,-4.75935225798204,-5.37786306550543,-4.02248703920246,"w      ","",""
"6",2019-07-17,1.02932911984378,0.899668502572741,1.14749779203192,-3.05629077674622,-3.46059270456754,-2.66382149712331,"w      ","",""
"7",2019-07-18,1.20863210471262,1.0822936350119,1.33803014666977,-3.74590328554924,-4.06804625650532,-3.28453309312914,"w      ","",""
"8",2019-07-19,0.863288703014865,0.335359803369291,0.981769103706413,-2.90485746036049,-3.27491313089436,-0.197030326245622,"w      ","",""
"9",2019-07-20,1.19076981479659,0.411935955144011,1.34523780259594,-3.34275703588256,-3.75338678933817,-0.345598636252127,"w      ","",""
"10",2019-07-21,1.38801974405101,1.26481440181875,1.52376653524765,-3.73740194179755,-4.21362119936217,-3.44452118046953,"w      ","",""
"11",2019-07-22,1.92000431723429,1.62716701982062,2.08137902809463,-6.13398301585692,-6.45177193066856,-5.11841072025496,"w      ","",""
"12",2019-07-23,1.58890789446044,1.45909993476601,1.72208774613598,-4.036902620501,-4.38350068639668,-3.73300544591708,"w      ","",""
"13",2019-07-24,1.61572712043072,0.825411678283612,1.78495050872388,-3.85785109922256,-4.27210771122442,-0.978912093041206,"w      ","",""
"14",2019-07-25,1.38525839315441,1.21471888019458,1.51108488181461,-3.60678777685629,-3.8577807516283,-3.11389414637477,"w      ","",""
"15",2019-07-26,0.950396302586305,0.844300782044983,1.06527869095699,-3.44801518600015,-4.16598129955036,-3.01220343815697,"w      ","",""
"16",2019-07-27,1.13844882653931,1.00701171171785,1.27076889441815,-3.157728971559,-3.52807730290038,-2.69647501496473,"w      ","",""
"17",2019-07-28,1.23666646987774,1.11526598195959,1.36807914543714,-3.69160324910694,-4.07207501449417,-3.31751152711777,"w      ","",""
"18",2019-07-29,1.47808159371786,1.30267410107212,1.6279889458202,-5.11012625458577,-5.6224731877102,-4.63065893748202,"w      ","",""
"19",2019-07-30,0.963915279496287,0.856218052894729,1.08436693287772,-3.48076156610067,-3.96657164983713,-3.11533235937848,"w      ","",""
"20",2019-07-31,0.79025742166798,0.677784856444212,0.902637110222458,-2.37675222449057,-2.75753468368994,-2.09291994157753,"w      ","",""
"21",2019-08-01,1.21628535952412,1.02648299998551,1.39569071486636,-4.29660363260199,-4.86559964426577,-3.94727084403993,"w      ","",""
"22",2019-08-02,0.68798192025985,0.571184164688719,0.79614936585045,-2.74462660673983,-3.36727103218644,-2.22618342211659,"w      ","",""
"23",2019-08-03,0.944730575635573,0.841260900169845,1.06440881278036,-2.66490240221533,-3.02140182508784,-2.446406518807,"w      ","",""
"24",2019-08-04,1.14260632073925,1.0248492113685,1.26301843632022,-3.7483065094303,-4.02769614064248,-3.26776709392534,"w      ","",""
"25",2019-08-05,1.23157563339286,1.08285772996806,1.39142837434759,-3.67682189881715,-4.11373978069195,-3.18959191509268,"w      ","",""
"26",2019-08-06,0.849695243627244,0.756219026535941,0.972573001789687,-2.85812131284942,-3.32469365797156,-2.42339340950902,"w      ","",""
"27",2019-08-07,0.703916138820453,0.60157085105401,0.847854726542317,-2.51123917576998,-3.33583187446071,-2.31238460006851,"w      ","",""
"28",2019-08-08,0.621350724863845,0.506834765096076,0.741781710267296,-2.55184384924536,-3.20413534497555,-2.05704452633809,"w      ","",""
"29",2019-08-09,0.582557023049311,0.44081876858393,0.701099071938569,-2.5083720154278,-3.02748439024485,-2.01042524907541,"w      ","",""
"30",2019-08-10,0.593085579872132,0.473269360776557,0.715241319132732,-2.14894107950704,-2.40836927224748,-1.7050829484871,"w      ","",""
"31",2019-08-11,0.635106373111302,0.515052219291531,0.723818338764526,-1.68930800495164,-2.18007969999009,-1.3976690562034,"w      ","",""
"32",2019-08-12,0.553207333125598,0.459552764137563,0.665766811236847,-1.50895513390999,-2.00599663639774,-1.13355513617623,"w      ","",""
"33",2019-08-13,0.0598919776348722,-0.0709516933707389,0.194891691313841,-0.197001738514353,-1.02207500440251,0.133544865902672,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
