"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28202603300545,1.15324929001617,1.42378544631604,-3.88268213053128,-4.33514812971128,-3.52609687909547,"w      ","",""
"3",2019-07-14,1.80675212189621,1.66555019839776,1.94435892215128,-5.34135088478758,-5.80608190886983,-4.8348623445927,"w      ","",""
"4",2019-07-15,1.39391861046366,1.18648332827246,1.52822226369232,-3.75450077903612,-4.22120801124732,-3.23716796073901,"w      ","",""
"5",2019-07-16,1.32642448275461,1.14529411490079,1.49526062384247,-4.64641789865799,-5.2376867811179,-3.98838538266555,"w      ","",""
"6",2019-07-17,1.04429732885124,0.917479409026902,1.16503344626562,-3.10871997839288,-3.56385433779469,-2.70064306615416,"w      ","",""
"7",2019-07-18,1.17987753041382,0.880081647460454,1.35017840260698,-3.5579997118153,-4.22372524029623,-2.45488237519474,"w      ","",""
"8",2019-07-19,0.864146235027055,0.752501093545815,0.990329313707757,-2.80866612347568,-3.31100625376232,-2.41791807252731,"w      ","",""
"9",2019-07-20,1.21107036809063,1.05107943913302,1.34074398456025,-3.34419727494876,-3.75592838873513,-2.9042537093481,"w      ","",""
"10",2019-07-21,1.37102427364519,1.27013511131511,1.52071754618756,-3.74837110322449,-4.16541490365779,-3.37352148176491,"w      ","",""
"11",2019-07-22,1.75584540518667,1.34870293653102,2.06116824849999,-5.45952550595859,-6.50017664886136,-3.93157785004643,"w      ","",""
"12",2019-07-23,1.59850747849477,1.44670224313519,1.72728286570804,-4.05205449282754,-4.41934667497191,-3.55576881170183,"w      ","",""
"13",2019-07-24,1.63841738904276,1.53221858543001,1.78069450546263,-3.90526423889406,-4.37205978740231,-3.64812790894654,"w      ","",""
"14",2019-07-25,1.39317375221236,1.26723186179988,1.51961677657475,-3.57046998756384,-3.91099093986396,-3.17389579769687,"w      ","",""
"15",2019-07-26,0.984530923980172,0.864461865839356,1.12488474191181,-3.65150968459169,-4.18779506618584,-3.05644581472667,"w      ","",""
"16",2019-07-27,1.13050488909784,0.994572963387984,1.28135326597296,-3.14453078972457,-3.71100642491502,-2.77815178825695,"w      ","",""
"17",2019-07-28,1.24278342629672,1.10734551699724,1.3783994546042,-3.62983915666013,-4.10231906134441,-3.2776052268348,"w      ","",""
"18",2019-07-29,1.46219473559859,1.27103959167545,1.66119367705074,-5.18174570860294,-5.87551249303634,-4.42807591466216,"w      ","",""
"19",2019-07-30,0.957165198544818,0.819016904155361,1.12675517001269,-3.51878085148939,-4.19258837040474,-3.0142838967344,"w      ","",""
"20",2019-07-31,0.753446246335232,0.615538887697513,0.881074269183057,-2.31071384010423,-2.86864755978514,-1.81136462334016,"w      ","",""
"21",2019-08-01,1.21568081073815,1.05538618097259,1.39601420823832,-4.36303800498951,-5.01581256219848,-3.78337478564089,"w      ","",""
"22",2019-08-02,0.686136336849102,0.550456273271387,0.812555162807053,-2.60815858725396,-3.24470508230602,-2.10892999534199,"w      ","",""
"23",2019-08-03,0.941285530795684,0.818977844978202,1.06013889434168,-2.67296874080844,-3.05051113366973,-2.28892416919521,"w      ","",""
"24",2019-08-04,1.14096670896301,0.984929821417726,1.29903148237416,-3.65486147532944,-4.12557213489216,-3.14913705095155,"w      ","",""
"25",2019-08-05,1.24919310205371,1.06559143781009,1.42051321006988,-3.72293543948546,-4.29612048641584,-3.18082834557814,"w      ","",""
"26",2019-08-06,0.865257947587526,0.721143305680192,0.983033104790241,-2.89791651472423,-3.35801955546676,-2.37104944567639,"w      ","",""
"27",2019-08-07,0.738888310780803,0.609811402487058,0.856427761696474,-2.806430988997,-3.38439852142484,-2.25951137476796,"w      ","",""
"28",2019-08-08,0.619967628326477,0.268016460722034,0.778226650043137,-2.68109075873647,-3.28191886436308,-0.19120812054749,"w      ","",""
"29",2019-08-09,0.602222708757475,0.479153313922926,0.720070008412459,-2.58867795961838,-3.03627983612514,-2.07707344274827,"w      ","",""
"30",2019-08-10,0.561423716971208,0.430492904685472,0.680884379718017,-2.12932132238596,-2.62333581872255,-1.54684945003321,"w      ","",""
"31",2019-08-11,0.62662159702541,0.494652352305393,0.737003467814257,-1.72978427170707,-2.20450735988073,-0.980003466047978,"w      ","",""
"32",2019-08-12,0.571764228866961,0.439780917669153,0.67455807956663,-1.59393621068007,-2.03745356809126,-1.13445294337439,"w      ","",""
"33",2019-08-13,0.067557535121943,-0.0287410980012847,0.169279793207403,-0.419952765175358,-1.09652916274566,0.0336602944173264,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
