"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29231186324132,1.12464021895609,1.43628631240584,-3.90572937785239,-4.36321151674165,-3.34515533799112,"w      ","",""
"3",2019-07-14,1.80451151460525,1.65264511023949,1.97145537271028,-5.32594130006942,-5.92333085025828,-4.8444534029427,"w      ","",""
"4",2019-07-15,1.36075140798735,1.22133210597384,1.50135738108531,-3.67664903613754,-4.05719318086877,-3.22376335037712,"w      ","",""
"5",2019-07-16,1.32295724983636,1.11934088891873,1.54480222398167,-4.61825383987055,-5.40116593716627,-3.8502120427848,"w      ","",""
"6",2019-07-17,1.03164719240772,0.90524315498688,1.153139711178,-3.07875633564731,-3.48691396838079,-2.68493107340105,"w      ","",""
"7",2019-07-18,1.22789293488053,1.07970923670738,1.37634527945347,-3.75781660070424,-4.19845958145782,-3.21148744381903,"w      ","",""
"8",2019-07-19,0.878695097236123,0.766449060798605,1.00174218499165,-2.90952528960061,-3.35085269245012,-2.48431489390769,"w      ","",""
"9",2019-07-20,1.22884663657157,1.07791063977455,1.38474929211596,-3.39493973308469,-3.86970383631765,-2.98173499329237,"w      ","",""
"10",2019-07-21,1.3956747340023,1.24112106867151,1.52941750591535,-3.79939194137478,-4.19415374252802,-3.34049809199475,"w      ","",""
"11",2019-07-22,1.88191588737737,1.63528993656784,2.13093398630352,-5.89586551862511,-6.69394758213984,-5.08547119727665,"w      ","",""
"12",2019-07-23,1.61648575881293,1.4654157073035,1.76049531020003,-4.09812448272903,-4.55296802544561,-3.68046670720792,"w      ","",""
"13",2019-07-24,1.66860120174378,1.50965375355473,1.82054525651874,-4.02964703232414,-4.46041558368015,-3.58935663010715,"w      ","",""
"14",2019-07-25,1.41775501473635,1.27217291749952,1.55075681079661,-3.60966279501183,-4.00928396146398,-3.14655402517967,"w      ","",""
"15",2019-07-26,0.977252938705077,0.841288594903771,1.10007169817138,-3.59282357275308,-4.03617194806154,-3.05249407579947,"w      ","",""
"16",2019-07-27,1.14785565854209,1.01297790664929,1.28096967178804,-3.1733327865289,-3.61632593148289,-2.74560210088877,"w      ","",""
"17",2019-07-28,1.26169006389034,1.09809614130542,1.39761324046625,-3.72694605742319,-4.19557604877162,-3.20017476054282,"w      ","",""
"18",2019-07-29,1.42838537756973,1.26750575385586,1.63432456471697,-5.00438156921025,-5.75521130177455,-4.41444773769974,"w      ","",""
"19",2019-07-30,0.967502112617911,0.835865328300989,1.09165935978743,-3.55535481715678,-4.10071555764165,-3.02765288283525,"w      ","",""
"20",2019-07-31,0.780013567602152,0.661851239026606,0.896728626336451,-2.44226377080354,-2.87932715549604,-1.93341366886259,"w      ","",""
"21",2019-08-01,1.21481177533372,1.02820543955206,1.4146914599868,-4.33440806379428,-5.01274800328332,-3.66961271319832,"w      ","",""
"22",2019-08-02,0.674129644861406,0.549751618831959,0.800076498670267,-2.6608533467016,-3.17725168987449,-2.11919659448026,"w      ","",""
"23",2019-08-03,0.963040645295511,0.821933945537073,1.09965259811203,-2.74801131761878,-3.14957829207171,-2.3117751328714,"w      ","",""
"24",2019-08-04,1.11761607509675,0.960228805793341,1.27398661126501,-3.58893842944189,-4.15970087272008,-3.02946014551452,"w      ","",""
"25",2019-08-05,1.27932967581196,1.07765902083603,1.47817423493563,-3.80880593818716,-4.36563398521556,-3.22138789394097,"w      ","",""
"26",2019-08-06,0.867239567601419,0.738782599239989,1.00297149469545,-2.8937452799008,-3.42523817682914,-2.42437128846972,"w      ","",""
"27",2019-08-07,0.742939553021406,0.611050719969662,0.869166039210985,-2.87028581354039,-3.40966716438443,-2.3265543682482,"w      ","",""
"28",2019-08-08,0.653701850037371,0.525425413712631,0.779872151866725,-2.79301083496307,-3.32371579484095,-2.23106265095367,"w      ","",""
"29",2019-08-09,0.610353378993838,0.482553764171796,0.733846955342511,-2.63110361390788,-3.15411686093905,-1.87080830306155,"w      ","",""
"30",2019-08-10,0.55463955861099,0.430559997231734,0.685770582387593,-2.03745862670851,-2.58760182468341,-1.3505730162734,"w      ","",""
"31",2019-08-11,0.622269388028287,0.508531574167034,0.734484402026484,-1.73931855706587,-2.2317125595898,-1.25946658686462,"w      ","",""
"32",2019-08-12,0.560310070344092,0.446808822267748,0.668356277108965,-1.58889310968463,-2.10627399823065,-1.06770473991659,"w      ","",""
"33",2019-08-13,0.0732485136204636,-0.0316900121177143,0.186816003856934,-0.515652588397991,-1.22475710479483,0.0951995650105874,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
