"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28645662114551,1.13114815251135,1.46584010093343,-3.90035308612594,-4.47681699401461,-3.37051086038683,"w      ","",""
"3",2019-07-14,1.80394665799505,1.64941287559697,1.980217626555,-5.31822398028405,-5.9868547434179,-4.68458959040813,"w      ","",""
"4",2019-07-15,1.3846346440051,1.23372432855245,1.54203746863485,-3.72973840462847,-4.21821829430609,-3.27236087909013,"w      ","",""
"5",2019-07-16,1.32477616892215,1.14151467176297,1.5061830441679,-4.61821163787383,-5.25034162054546,-3.96811984651867,"w      ","",""
"6",2019-07-17,1.02015387338553,0.860940824698594,1.17045803795551,-3.05643116814607,-3.5140378888251,-2.52329099862224,"w      ","",""
"7",2019-07-18,1.21123789515566,1.04713192296544,1.37302755262899,-3.6807024139583,-4.20795341662097,-3.14592421270474,"w      ","",""
"8",2019-07-19,0.876498426036961,0.750423881006457,1.00692060904862,-2.89811214314072,-3.36003065604775,-2.49490214373544,"w      ","",""
"9",2019-07-20,1.22953603373341,1.07166406193169,1.39495326726834,-3.4149782428652,-3.91617065965442,-2.93135746562896,"w      ","",""
"10",2019-07-21,1.39655408925318,1.24691627379934,1.55123659212737,-3.82460851999875,-4.25361404358559,-3.40558929647319,"w      ","",""
"11",2019-07-22,1.84940191702794,1.63386928381889,2.08217706788604,-5.78251251882861,-6.51258668749034,-5.04836052741428,"w      ","",""
"12",2019-07-23,1.60745978201251,1.47262898065188,1.75448833465615,-4.08902342742887,-4.51620605155125,-3.70892322362151,"w      ","",""
"13",2019-07-24,1.66689330113928,1.52041975104425,1.8098538772854,-4.03398907114988,-4.39639899603322,-3.61272692076164,"w      ","",""
"14",2019-07-25,1.42229691282259,1.28288625392828,1.56778580962635,-3.62222802946427,-4.06349345013897,-3.20271492358153,"w      ","",""
"15",2019-07-26,0.990655666249343,0.840474310326557,1.12943789268799,-3.62003614288689,-4.16750155608903,-3.09357930676026,"w      ","",""
"16",2019-07-27,1.1283052272982,0.998126106593323,1.27685513461003,-3.14597858392125,-3.60691425845341,-2.72387704339593,"w      ","",""
"17",2019-07-28,1.26034880374843,1.12617765060571,1.40834059516233,-3.73708888856525,-4.16061335351734,-3.30531732145505,"w      ","",""
"18",2019-07-29,1.4406638053588,1.28684084939281,1.60471835552929,-5.05511185475655,-5.58572750119058,-4.49867027821199,"w      ","",""
"19",2019-07-30,0.965819862161652,0.834534306211725,1.09594142744903,-3.53592873905097,-4.00887440697206,-3.02414715433957,"w      ","",""
"20",2019-07-31,0.777994406775725,0.655222489553967,0.885094996709728,-2.4421966471892,-2.82114339566407,-1.97207894436714,"w      ","",""
"21",2019-08-01,1.22648076744552,1.03480635430482,1.43635958967439,-4.41017808735441,-5.18555497414403,-3.78993579746264,"w      ","",""
"22",2019-08-02,0.672609416928621,0.549842580842407,0.797004858339357,-2.62892198628379,-3.20287905754532,-2.07138352997183,"w      ","",""
"23",2019-08-03,0.943121547126032,0.814772370204323,1.07817811384126,-2.68451321233348,-3.11651346292691,-2.32136069853956,"w      ","",""
"24",2019-08-04,1.11649353385214,0.96322157701638,1.27372761031244,-3.58402011962932,-4.03815088012343,-3.06195670995822,"w      ","",""
"25",2019-08-05,1.25284710963914,1.07216182927567,1.45553482704589,-3.74261374971077,-4.28542538172385,-3.16133217199544,"w      ","",""
"26",2019-08-06,0.875074229068348,0.739355749033605,1.00280404757287,-2.93186568669718,-3.37417280246284,-2.43108952659051,"w      ","",""
"27",2019-08-07,0.744223662036651,0.621732782526849,0.874513941520921,-2.87679827332886,-3.42977406451606,-2.32174122045143,"w      ","",""
"28",2019-08-08,0.656117076204178,0.542099886031639,0.767920497032498,-2.82531080024756,-3.3321894588378,-2.30240079135289,"w      ","",""
"29",2019-08-09,0.596968246667151,0.45159167834968,0.735489084924921,-2.55026303853,-3.18921794804494,-1.93624941231266,"w      ","",""
"30",2019-08-10,0.562724957410704,0.448034971879541,0.675303383596922,-2.07903160128684,-2.52046684141245,-1.59608759840134,"w      ","",""
"31",2019-08-11,0.616428426171903,0.508018268470337,0.732785879493199,-1.77397508889535,-2.24831592937294,-1.34617224019588,"w      ","",""
"32",2019-08-12,0.557027946804106,0.45242671378467,0.666011144211938,-1.5926619453329,-2.04841093560274,-1.1020004979826,"w      ","",""
"33",2019-08-13,0.0701672038321125,-0.0396893332340846,0.171395585408536,-0.629538692795411,-1.28292841443275,-0.0847448071683806,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
