"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27804529855452,1.12555906553661,1.42640992398459,-3.87028664549786,-4.36103176375675,-3.36757878559963,"w      ","",""
"3",2019-07-14,1.79525201439662,1.64205071423997,1.96459449677468,-5.27914529146665,-5.85806175482756,-4.77129282760821,"w      ","",""
"4",2019-07-15,1.37669659773718,1.23519154919933,1.51223874681971,-3.71600771327765,-4.11645696034822,-3.28995389442922,"w      ","",""
"5",2019-07-16,1.32942144160703,1.1121014041486,1.53613176047389,-4.64777727075985,-5.35907303418242,-3.91732137236218,"w      ","",""
"6",2019-07-17,1.03220515346857,0.896862001204831,1.16420594694349,-3.0887529871851,-3.48240473406491,-2.64058647321983,"w      ","",""
"7",2019-07-18,1.21697982003991,1.05188090620378,1.3567440144789,-3.71497180000274,-4.18058039661126,-3.18593205744787,"w      ","",""
"8",2019-07-19,0.868663852521203,0.751206467992448,1.00851434856076,-2.85179737499687,-3.37954826699157,-2.46660347000084,"w      ","",""
"9",2019-07-20,1.22504741418948,1.08645886087043,1.37303266018251,-3.40309717096322,-3.83263776344055,-2.96850740842311,"w      ","",""
"10",2019-07-21,1.37434853830741,1.20532262576015,1.55024152506962,-3.7292112594314,-4.30554910733181,-3.22516134529782,"w      ","",""
"11",2019-07-22,1.88022197439594,1.62877683308474,2.10813494516894,-5.85256459082313,-6.63170838703662,-5.05656447463952,"w      ","",""
"12",2019-07-23,1.61499534730313,1.46601490836941,1.77754844635002,-4.10568674365402,-4.51466931402165,-3.66579918965049,"w      ","",""
"13",2019-07-24,1.67528581185664,1.50202486346141,1.80652928905671,-4.06091619011144,-4.41017024424649,-3.65465051252525,"w      ","",""
"14",2019-07-25,1.41386157970974,1.28187276092861,1.52937177646571,-3.59081351950499,-3.98051773098442,-3.2210683314124,"w      ","",""
"15",2019-07-26,0.975181276108739,0.854648756752767,1.10012879598005,-3.57755054838281,-4.08353842625847,-3.12472494144699,"w      ","",""
"16",2019-07-27,1.15134450133182,1.00225183528211,1.28016138763837,-3.21273088788566,-3.61437692865027,-2.79220368418578,"w      ","",""
"17",2019-07-28,1.24491386419449,1.09511373180497,1.40431788843243,-3.68552627344275,-4.22369567535329,-3.09412360082443,"w      ","",""
"18",2019-07-29,1.43659010311769,1.26085325192879,1.60635440802031,-5.05446873491945,-5.64771704540014,-4.42066831564665,"w      ","",""
"19",2019-07-30,0.976763560094742,0.842698637403496,1.1205275859841,-3.61299632636923,-4.2115375598198,-3.09068923925866,"w      ","",""
"20",2019-07-31,0.76815401063124,0.641633083975948,0.905853974296377,-2.42104538845947,-2.86278906030263,-2.0124937724545,"w      ","",""
"21",2019-08-01,1.21114244000573,1.01204677551682,1.45127850705748,-4.32209491541028,-5.15731454994387,-3.64715698362408,"w      ","",""
"22",2019-08-02,0.674914013065772,0.536230976895486,0.799126387207897,-2.63149502272673,-3.11024654670075,-2.03634953305965,"w      ","",""
"23",2019-08-03,0.942766138149295,0.817586750567741,1.06897830632972,-2.6742960117361,-3.10028655513131,-2.2704788164622,"w      ","",""
"24",2019-08-04,1.13096894428441,0.9899095469529,1.27610694607426,-3.63577692094905,-4.13139614178489,-3.21637349730258,"w      ","",""
"25",2019-08-05,1.2612015310865,1.09425888626186,1.43559931263846,-3.7484535528776,-4.3654558966619,-3.27538964599924,"w      ","",""
"26",2019-08-06,0.87215628187818,0.729329647994576,1.00268668739491,-2.93543687975577,-3.42583794288471,-2.41293157511479,"w      ","",""
"27",2019-08-07,0.737300500969759,0.596356514882986,0.871555370498421,-2.83690630961369,-3.44188654986998,-2.26955371919329,"w      ","",""
"28",2019-08-08,0.6528854286666,0.53169028689219,0.771431819068058,-2.81505008497548,-3.35943534141501,-2.24174530056339,"w      ","",""
"29",2019-08-09,0.615720425837085,0.506892086941762,0.733224199634075,-2.67384850708608,-3.18702087455577,-2.1383856926955,"w      ","",""
"30",2019-08-10,0.567400118752113,0.458631889428705,0.68283640962056,-2.08581840551518,-2.59740225198516,-1.52848682682995,"w      ","",""
"31",2019-08-11,0.631989936538772,0.522632439576699,0.76784965694239,-1.84530994499531,-2.25127323776293,-1.42235452217762,"w      ","",""
"32",2019-08-12,0.551531265852228,0.441489472906838,0.652229774331858,-1.58952532982701,-2.03626597972095,-1.11551422989227,"w      ","",""
"33",2019-08-13,0.072649246342101,-0.0389519885612766,0.178300200458229,-0.589525903590386,-1.28762463796048,0.145880803726454,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
