"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27834626778875,1.1319348785595,1.42235503177591,-3.8628385225304,-4.31464615399906,-3.37808902006419,"w      ","",""
"3",2019-07-14,1.80859868766704,1.64957365292229,1.95315386959041,-5.34979315038907,-5.87223609821253,-4.7346954431081,"w      ","",""
"4",2019-07-15,1.38033683759387,1.2410980380229,1.5148063080145,-3.72513479530279,-4.11017223214755,-3.28741012321568,"w      ","",""
"5",2019-07-16,1.35133503706669,1.15108737918843,1.52440016526919,-4.71452292392623,-5.3238623158543,-4.05327993243322,"w      ","",""
"6",2019-07-17,1.03116409003863,0.892311864556482,1.16150660519438,-3.08931650225257,-3.4928970292584,-2.65345619387739,"w      ","",""
"7",2019-07-18,1.21227054447096,1.04271144402388,1.35140510152214,-3.69467835379037,-4.17003640178491,-3.14403485197407,"w      ","",""
"8",2019-07-19,0.886714794419365,0.768990418848319,1.01742172705152,-2.97380583729284,-3.37853300247101,-2.46246901939383,"w      ","",""
"9",2019-07-20,1.21894867684948,1.07539147673215,1.36180228387119,-3.38024852424187,-3.83024825686364,-2.93532582821208,"w      ","",""
"10",2019-07-21,1.38392876658449,1.2434130680567,1.5241041779075,-3.77952924325495,-4.18362515137619,-3.37971296470059,"w      ","",""
"11",2019-07-22,1.82887920842191,1.54286011666548,2.07837024507126,-5.72892330209749,-6.49702886957441,-4.74519654146896,"w      ","",""
"12",2019-07-23,1.60963332708611,1.46233896605672,1.75060364919898,-4.0858842761022,-4.52865411348273,-3.6404306537153,"w      ","",""
"13",2019-07-24,1.67278170911284,1.5159644453596,1.80979413178107,-4.04830270465543,-4.45688965217251,-3.64860972873174,"w      ","",""
"14",2019-07-25,1.40525866111261,1.27129658255676,1.53939014201193,-3.58737902093142,-3.94930451434179,-3.20022785913845,"w      ","",""
"15",2019-07-26,0.973462747981443,0.85208336188825,1.10077445022586,-3.59212625821672,-4.07918738536566,-3.1009618751049,"w      ","",""
"16",2019-07-27,1.13301489447266,1.00319556348238,1.27169428916975,-3.15007183003478,-3.61511734967013,-2.72475204121238,"w      ","",""
"17",2019-07-28,1.24568320363744,1.09953421117421,1.39690860426721,-3.69377278663735,-4.19511293515815,-3.24381483599005,"w      ","",""
"18",2019-07-29,1.4644944656452,1.24843652383908,1.64412121851653,-5.14479181099472,-5.76210048659833,-4.449332746714,"w      ","",""
"19",2019-07-30,0.965971240537997,0.831883576648674,1.09856714721991,-3.52822856699638,-4.14525662500876,-2.97900727350465,"w      ","",""
"20",2019-07-31,0.763595688935638,0.648012295013073,0.882309562748871,-2.37286732594738,-2.7918676773586,-1.97746492072873,"w      ","",""
"21",2019-08-01,1.19753465869291,1.02215699526204,1.41577411093189,-4.312033474619,-5.11218212858378,-3.63821003446206,"w      ","",""
"22",2019-08-02,0.679577922635712,0.56092728628568,0.808707169295914,-2.65775503092366,-3.27881046469486,-2.04514039630006,"w      ","",""
"23",2019-08-03,0.937653301907005,0.81443329624215,1.07155276668469,-2.66281807962325,-3.05218317472114,-2.29986798453723,"w      ","",""
"24",2019-08-04,1.11182329304555,0.960265459042525,1.29082325598988,-3.55345888669532,-4.13506009717427,-3.01934051821209,"w      ","",""
"25",2019-08-05,1.23775141925412,1.06202511987341,1.4216459921142,-3.6846384312172,-4.2198237276236,-3.09585324700789,"w      ","",""
"26",2019-08-06,0.874194675306075,0.721629073315472,1.03004522936229,-2.96445614090835,-3.54329136996904,-2.38666872874838,"w      ","",""
"27",2019-08-07,0.742423024138563,0.619124199629494,0.864471768233638,-2.86740056934633,-3.37174931360397,-2.25664606660498,"w      ","",""
"28",2019-08-08,0.643872430861621,0.509862480709937,0.775779208192383,-2.77266371733661,-3.3309894312079,-2.14227593871454,"w      ","",""
"29",2019-08-09,0.613595835931115,0.482176042224553,0.75099000151278,-2.621328353772,-3.15889676917543,-2.05692160058606,"w      ","",""
"30",2019-08-10,0.56894796677756,0.453725328952125,0.69501076722284,-2.08135369902128,-2.62533387817023,-1.51607010207755,"w      ","",""
"31",2019-08-11,0.624751084222052,0.514603837540811,0.74398418306205,-1.80190703586654,-2.35296762122678,-1.31175331096296,"w      ","",""
"32",2019-08-12,0.54943764762703,0.456208326510083,0.667132139490244,-1.66162602152183,-2.13652804534655,-1.15751913074779,"w      ","",""
"33",2019-08-13,0.0787834635770803,-0.0236937004127206,0.172263584131773,-0.67089552264093,-1.33180421045161,0.0238825700750408,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
