"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29051500669318,1.1701453319579,1.43814307709851,-3.89804230687733,-4.33768146493897,-3.4622341305322,"w      ","",""
"3",2019-07-14,1.80474557315575,1.64327964992127,1.96953718034615,-5.31680285154395,-5.97926024733192,-4.78091833522295,"w      ","",""
"4",2019-07-15,1.3748838664853,1.20360938895512,1.53022255514646,-3.65160266660363,-4.1958851787599,-3.1752938964122,"w      ","",""
"5",2019-07-16,1.31646286517892,1.15695828764495,1.56416126813379,-4.5503440399089,-5.49120101545883,-4.11678260234153,"w      ","",""
"6",2019-07-17,1.03414613562253,0.905634437728092,1.18618877034743,-3.09774059035608,-3.56645326237784,-2.7433732800874,"w      ","",""
"7",2019-07-18,1.2220826864012,1.06261844410574,1.34924663860727,-3.69471804095988,-4.13792822918941,-3.19052190257526,"w      ","",""
"8",2019-07-19,0.875110029284253,0.740338091825317,1.00226482547915,-2.88293725037558,-3.3893086961127,-2.32038476860732,"w      ","",""
"9",2019-07-20,1.19940929775097,1.08326863517621,1.35650824932736,-3.35414530259382,-3.76960104275551,-3.00055657698612,"w      ","",""
"10",2019-07-21,1.39858069792434,1.26546842614841,1.53431316246959,-3.82225811893321,-4.19655641181345,-3.39660203446245,"w      ","",""
"11",2019-07-22,1.88890325274371,1.63999586268037,2.09626139264502,-5.89059994660833,-6.54264713428117,-5.12125951683226,"w      ","",""
"12",2019-07-23,1.58131440640365,1.48430591325421,1.71378676330792,-4.0189147097797,-4.37958742992051,-3.76883409675921,"w      ","",""
"13",2019-07-24,1.65238873982038,1.50847948604943,1.79782945075376,-3.98978902969868,-4.37873727693542,-3.5934737031619,"w      ","",""
"14",2019-07-25,1.42216609150258,1.28364709563432,1.54876346977859,-3.63354441087728,-3.99388157904879,-3.25249508515322,"w      ","",""
"15",2019-07-26,0.957211116774249,0.825798231918625,1.08162311780155,-3.48622719657767,-4.01661251430255,-3.0981459551009,"w      ","",""
"16",2019-07-27,1.11656668505762,0.985492302874313,1.27007889723565,-3.08423561707966,-3.52175831618032,-2.68624961824071,"w      ","",""
"17",2019-07-28,1.27044915281039,1.12681547041263,1.40713004461673,-3.77014479257277,-4.21249521092793,-3.28780188308519,"w      ","",""
"18",2019-07-29,1.43578964150028,1.28046599182086,1.59810568729011,-5.05498654295429,-5.62992676266582,-4.46195914554832,"w      ","",""
"19",2019-07-30,0.945918239023165,0.826926361027217,1.08945909154738,-3.43400004899527,-4.01966235904489,-2.94987203705687,"w      ","",""
"20",2019-07-31,0.785650912955991,0.66337596973358,0.906683002103938,-2.45935276747266,-2.85254315774123,-2.05785745072856,"w      ","",""
"21",2019-08-01,1.21724360947435,0.310963516413529,1.40588882073211,-4.25495346544136,-5.13883136072231,-0.441440487554927,"w      ","",""
"22",2019-08-02,0.690488793554146,0.582298994894328,0.795702554384095,-2.74281412308201,-3.25207315641192,-2.26694222248387,"w      ","",""
"23",2019-08-03,0.948168310832595,0.788275846934444,1.10134683390533,-2.67583746307598,-3.12854092262886,-2.23932492024672,"w      ","",""
"24",2019-08-04,1.14564697973711,0.891368684987368,1.30929259180491,-3.6996304413625,-4.28187413522537,-2.65039454259789,"w      ","",""
"25",2019-08-05,1.27348149433858,1.09388884503197,1.41832101331301,-3.78090346849182,-4.19873199949891,-3.20957111421197,"w      ","",""
"26",2019-08-06,0.860375712823455,0.72011547437776,0.982870100680879,-2.84601634422653,-3.32721699031777,-2.39708827615138,"w      ","",""
"27",2019-08-07,0.734537724107701,0.618631301797032,0.854491361894782,-2.81559673602392,-3.38090032158792,-2.32782194806106,"w      ","",""
"28",2019-08-08,0.640453610965305,0.526608339261911,0.767873983088395,-2.75924099829692,-3.36126343895152,-2.24121641475496,"w      ","",""
"29",2019-08-09,0.598183582319933,0.505505041187239,0.721627346319144,-2.61362360199275,-3.04434945746485,-2.16220007039858,"w      ","",""
"30",2019-08-10,0.560372547723579,0.443204514238561,0.671153700038159,-2.02266686801851,-2.50287639501392,-1.48082823106547,"w      ","",""
"31",2019-08-11,0.621685477502719,0.526143201635551,0.721376957588233,-1.74469112429421,-2.16597206995089,-1.27686111106939,"w      ","",""
"32",2019-08-12,0.556969375741371,0.444990760297576,0.63799172096845,-1.53008487822382,-2.02049020612737,-1.15804335996518,"w      ","",""
"33",2019-08-13,0.082647173982903,-0.0291869288008325,0.179831992622723,-0.618598881649095,-1.24635481632635,0.186057134502048,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
