"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28195545010295,1.13477430629331,1.42384623424218,-3.87509605991089,-4.34221651605702,-3.32948297973751,"w      ","",""
"3",2019-07-14,1.80243961968601,1.62463765945396,1.97180983635319,-5.30590404094955,-5.91429266487696,-4.71304169552094,"w      ","",""
"4",2019-07-15,1.36647577625957,1.24006086615941,1.51112668639359,-3.69279310190395,-4.14029131732782,-3.35267424716277,"w      ","",""
"5",2019-07-16,1.3600544436416,1.14711798025444,1.53607385566652,-4.71297682017893,-5.35269992054309,-4.05568795869806,"w      ","",""
"6",2019-07-17,1.02488820313836,0.861831298320645,1.15849255558679,-3.07341051765835,-3.50993921051385,-2.36281771135369,"w      ","",""
"7",2019-07-18,1.21730381518706,1.05288091448983,1.34856891085976,-3.73104673306285,-4.13171337655978,-3.16761080226062,"w      ","",""
"8",2019-07-19,0.867651468645422,0.757171353057097,0.995877245341642,-2.88769784042052,-3.37456269473052,-2.46597171583523,"w      ","",""
"9",2019-07-20,1.23992163291369,1.10563292573643,1.35650841613438,-3.43243303806241,-3.75490567487647,-3.08462752038275,"w      ","",""
"10",2019-07-21,1.40078521737819,1.26416519582949,1.5489545562155,-3.84480854160234,-4.1973069862254,-3.34824258368592,"w      ","",""
"11",2019-07-22,1.89894049417957,1.62057127884647,2.15063582357044,-5.93550978306944,-6.75714884027322,-5.09833396603401,"w      ","",""
"12",2019-07-23,1.62154171919018,1.45367106351201,1.77269622507296,-4.11390956912081,-4.59533592519637,-3.64116714656245,"w      ","",""
"13",2019-07-24,1.66063088632349,1.53432530975926,1.81430840326712,-4.01402667917774,-4.43115001528641,-3.67878125194011,"w      ","",""
"14",2019-07-25,1.4125952743417,1.27751177363828,1.53692772511475,-3.59553287378689,-3.95135184791827,-3.21270290385067,"w      ","",""
"15",2019-07-26,0.980240245606741,0.867413449088851,1.09624481797749,-3.60706858989889,-4.07456254337989,-3.15858050221215,"w      ","",""
"16",2019-07-27,1.14507579417114,0.994846993832466,1.27136829641394,-3.18088021006878,-3.5733729985222,-2.70411460016021,"w      ","",""
"17",2019-07-28,1.25701735101407,1.107920803913,1.41845117535683,-3.72449038531806,-4.16449210767883,-3.21458876111029,"w      ","",""
"18",2019-07-29,1.46523720659056,1.20917734887792,1.65169804820782,-5.14479042874449,-5.72275024895818,-4.29606488359191,"w      ","",""
"19",2019-07-30,0.955604057884662,0.821471947022287,1.1162743960067,-3.47922661186917,-4.22132062310451,-3.05573268581145,"w      ","",""
"20",2019-07-31,0.776017350054534,0.652021225951172,0.875795109142786,-2.43338258937394,-2.83720909804527,-2.04314427672115,"w      ","",""
"21",2019-08-01,1.23858166705199,1.03214803629304,1.43808687081551,-4.42665532743791,-5.11278137398722,-3.68351883314577,"w      ","",""
"22",2019-08-02,0.673467068922436,0.541256846800442,0.802637316483113,-2.61880492082491,-3.18444088210047,-2.04560700614416,"w      ","",""
"23",2019-08-03,0.97447188918239,0.814230208685108,1.08937251946126,-2.76180745320369,-3.11951961747042,-2.24131651882712,"w      ","",""
"24",2019-08-04,1.15927994301923,1.00198064411166,1.29416152433778,-3.73789529770637,-4.2423796776748,-3.22697145568447,"w      ","",""
"25",2019-08-05,1.26970727332932,1.11921698944382,1.49081772856536,-3.79929661382921,-4.35037085333086,-3.32448382706884,"w      ","",""
"26",2019-08-06,0.87745890373375,0.738862248691113,1.01334365365069,-2.96019872218234,-3.45329874993032,-2.39206928669857,"w      ","",""
"27",2019-08-07,0.733424790296842,0.60857884232306,0.856148931719287,-2.80263967245497,-3.32622932093323,-2.18076929401899,"w      ","",""
"28",2019-08-08,0.645433370690684,0.550170374448304,0.761195415764341,-2.73849143922918,-3.31796982709516,-2.23442384408754,"w      ","",""
"29",2019-08-09,0.602569139112831,0.46730457243149,0.74321938027892,-2.60669702663577,-3.20420150160492,-1.97595976206396,"w      ","",""
"30",2019-08-10,0.548019089620201,0.447624225312498,0.674536369311129,-1.95174336146275,-2.56298149013637,-1.50001630471806,"w      ","",""
"31",2019-08-11,0.633434544103894,0.512136903138841,0.755685490340576,-1.8216991998041,-2.26499443988824,-1.1407463926807,"w      ","",""
"32",2019-08-12,0.558306163507287,0.446522802576772,0.665837019179602,-1.58311668937898,-2.03605178147499,-1.13026950052432,"w      ","",""
"33",2019-08-13,0.0777604102845109,-0.0432516720870612,0.184245754555287,-0.528611959278493,-1.16491653656826,-0.050944770197156,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
