"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.26875031913125,1.1543421902186,1.43779656759817,-3.83959410047437,-4.38668743868371,-3.53618911087408,"w      ","",""
"3",2019-07-14,1.78593073492065,1.64482547097651,1.93243506409865,-5.30296602061168,-5.59036854981191,-4.95475276608117,"w      ","",""
"4",2019-07-15,1.37304606121312,1.20560891213022,1.78650902101016,-3.69047814250669,-5.11460766729468,-3.36744363772935,"w      ","",""
"5",2019-07-16,1.34645533286651,1.13880517020693,1.5250372019423,-4.64435548931951,-5.21505761625722,-4.19059555659087,"w      ","",""
"6",2019-07-17,1.01771626893328,0.913024723785415,1.19671918275719,-3.03271612704989,-3.61353417659404,-2.69538559798715,"w      ","",""
"7",2019-07-18,1.2129163813982,1.0928928272326,1.35483620044866,-3.65838502652246,-4.09445157196626,-3.12815600425507,"w      ","",""
"8",2019-07-19,0.840284996072057,0.729437604227469,0.995226342195533,-2.7638568309439,-3.33114050633724,-2.46493311973927,"w      ","",""
"9",2019-07-20,1.23340962707708,1.12417195619392,1.35218357008171,-3.41767256298092,-3.68944462717949,-3.08419883245281,"w      ","",""
"10",2019-07-21,1.3804834537876,1.2584241263518,1.49634353786782,-3.72037151057212,-4.01187701079489,-3.42882651295707,"w      ","",""
"11",2019-07-22,1.90218504354181,1.66953489928293,2.08103232510304,-5.97495975815022,-6.42538244271668,-5.30063399651014,"w      ","",""
"12",2019-07-23,1.6376507854304,1.50000117547066,1.75551407146246,-4.20149021351088,-4.36618644163129,-3.6512684348036,"w      ","",""
"13",2019-07-24,1.6553432907187,1.53348192313436,1.78640301394811,-3.99100150159501,-4.38733289515782,-3.74896159519825,"w      ","",""
"14",2019-07-25,1.41236892078247,1.29126704645296,1.54028575902079,-3.60513351789996,-3.83990111795494,-3.32878187980051,"w      ","",""
"15",2019-07-26,0.959299922430674,0.851280032875061,1.12611813893303,-3.37088066731976,-4.10651724257404,-3.11998849609151,"w      ","",""
"16",2019-07-27,1.13205133980882,1.01321055293714,1.23771838601647,-3.15080227478849,-3.42933693796816,-2.85113902831351,"w      ","",""
"17",2019-07-28,1.2569510372652,1.13811613122284,1.36407885232998,-3.68806368702706,-4.03441880599833,-3.34127558118558,"w      ","",""
"18",2019-07-29,1.37782617024621,1.26365066764867,1.55401203850808,-4.86422897900041,-5.42285100271503,-4.39160351730456,"w      ","",""
"19",2019-07-30,0.998696513803992,0.838613121238003,1.11382905393056,-3.73471445388491,-4.00659138850546,-3.02192654438705,"w      ","",""
"20",2019-07-31,0.77468630456074,0.682093278221577,0.88762469285817,-2.4883458119804,-2.81694344733543,-2.22774020821152,"w      ","",""
"21",2019-08-01,1.23047349263185,1.06253344593504,1.372711249997,-4.42771021226838,-4.89090329750429,-3.8399599901473,"w      ","",""
"22",2019-08-02,0.656789181504315,0.530964692405606,0.782999991202761,-2.48078470147027,-2.9798036317144,-2.10977118735965,"w      ","",""
"23",2019-08-03,0.970961756387595,0.854613444328689,1.07158640732854,-2.78367096261718,-3.08501802634138,-2.53088757114879,"w      ","",""
"24",2019-08-04,1.10390128230822,0.984515229128945,1.20297930831714,-3.5700360065058,-3.86405144116165,-3.03423907662197,"w      ","",""
"25",2019-08-05,1.27742658171377,1.06854869090293,1.45804892322081,-3.72467693097849,-4.33543872228546,-3.27421626612239,"w      ","",""
"26",2019-08-06,0.86987912711007,0.745876046796835,0.99108449266658,-2.84575195793058,-3.37525287700882,-2.51886263903166,"w      ","",""
"27",2019-08-07,0.710883014255799,0.602578219374599,0.819555759785476,-2.59231044208816,-3.17220157417284,-2.34702442825782,"w      ","",""
"28",2019-08-08,0.652019914594788,0.523262871085054,0.776048897633654,-2.67615731212701,-3.26390032144704,-2.29954138439643,"w      ","",""
"29",2019-08-09,0.592821615774058,0.48637288754743,0.706332019046766,-2.53019152867117,-2.92595407973128,-2.17591194529027,"w      ","",""
"30",2019-08-10,0.579434392753226,0.464129099282744,0.682176003810365,-2.19238022430532,-2.47974054918184,-1.70214394421717,"w      ","",""
"31",2019-08-11,0.625600584213042,0.533212103488387,0.712156948438939,-1.83498878588714,-2.1447669336332,-1.4861279533966,"w      ","",""
"32",2019-08-12,0.544676370166099,0.453491955125464,0.655859123060125,-1.46406104748831,-1.90490831367725,-1.03339888454857,"w      ","",""
"33",2019-08-13,0.0590898541329313,-0.0525214882483827,0.164747598535093,-0.733336683520441,-1.10962929503335,-0.135694370859357,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
