"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29235458272748,1.14199333606295,1.44406896090424,-3.92364231849851,-4.38457734437084,-3.38991515311343,"w      ","",""
"3",2019-07-14,1.8003546995688,1.65923618515794,1.95758905790308,-5.30169233083883,-5.84915781826042,-4.83881438406428,"w      ","",""
"4",2019-07-15,1.38440606623431,1.23680465944313,1.515818754258,-3.74306939605542,-4.12937451694447,-3.32679521267668,"w      ","",""
"5",2019-07-16,1.34774579643629,1.13634819635847,1.53224130293074,-4.70944201801359,-5.3629135988414,-3.98210517536419,"w      ","",""
"6",2019-07-17,1.02715173142474,0.904721194895309,1.16642001221228,-3.08084746262451,-3.52886026125153,-2.64429230200097,"w      ","",""
"7",2019-07-18,1.19511934484906,1.06433578502825,1.34752255750687,-3.63731035231891,-4.14130390399497,-3.20874738579021,"w      ","",""
"8",2019-07-19,0.904187718641559,0.766888287193803,1.02625693679039,-3.02008987155975,-3.51335858007416,-2.53353108068694,"w      ","",""
"9",2019-07-20,1.23562805738723,1.08550445829823,1.37567110971726,-3.44772225127739,-3.88481888876408,-2.96926717839125,"w      ","",""
"10",2019-07-21,1.38631099680691,1.22982267192833,1.53480794567623,-3.78013095590408,-4.2409275885456,-3.31469183414841,"w      ","",""
"11",2019-07-22,1.87683495900167,1.64305059583535,2.12687169753809,-5.84746313690963,-6.67143926662132,-5.13589536091188,"w      ","",""
"12",2019-07-23,1.61348100376663,1.47201822273619,1.7667797012845,-4.0913069296839,-4.53854563524884,-3.70750116303706,"w      ","",""
"13",2019-07-24,1.67030956957072,1.52958731579187,1.79334180715277,-4.04555849075994,-4.42081686332226,-3.6499267164773,"w      ","",""
"14",2019-07-25,1.40954247458376,1.26588615317942,1.54283497641923,-3.5822737707982,-4.00985415347504,-3.16008076593297,"w      ","",""
"15",2019-07-26,0.971779874342565,0.843475405433369,1.1038501450835,-3.56104040194669,-4.1516317629324,-3.08512482926336,"w      ","",""
"16",2019-07-27,1.13670979951611,1.00682074888406,1.27710749624916,-3.16492600567597,-3.64019874176057,-2.71278590662607,"w      ","",""
"17",2019-07-28,1.24950612637318,1.10358238968469,1.39299421957183,-3.68813935370107,-4.14346254487247,-3.26240496714036,"w      ","",""
"18",2019-07-29,1.46828970989515,1.27195909568882,1.64092448584185,-5.1427627418635,-5.72924366774504,-4.42469769630747,"w      ","",""
"19",2019-07-30,0.97189070489451,0.826183526397837,1.10945979610723,-3.56353318836389,-4.12761083911397,-2.97586670215076,"w      ","",""
"20",2019-07-31,0.771824205754982,0.667807636153208,0.896488068439431,-2.41048266719383,-2.87013845779607,-2.00828478646736,"w      ","",""
"21",2019-08-01,1.23907145308173,1.02633526110475,1.43477705039315,-4.42868811682176,-5.15281890776263,-3.67760318243032,"w      ","",""
"22",2019-08-02,0.671963980159444,0.546547768913927,0.800193767667492,-2.61376441921973,-3.17763780506799,-2.0359871435577,"w      ","",""
"23",2019-08-03,0.945845479939048,0.808572727588213,1.08514422653035,-2.68445096270852,-3.07494514831907,-2.28754338927094,"w      ","",""
"24",2019-08-04,1.12867884112314,0.979841662142904,1.26572546844181,-3.63292792932543,-4.11516603435931,-3.0983369544341,"w      ","",""
"25",2019-08-05,1.25930351856909,1.08203897168177,1.42746000216671,-3.75899667859372,-4.27459666967281,-3.20615317892431,"w      ","",""
"26",2019-08-06,0.872782776302194,0.728240657069339,0.99840365189114,-2.91690686121125,-3.36893766460607,-2.43458586701375,"w      ","",""
"27",2019-08-07,0.743182715368316,0.62613527436284,0.863453979682241,-2.82342581336283,-3.38009671170847,-2.28984724294913,"w      ","",""
"28",2019-08-08,0.658228486471673,0.524762375179829,0.795725612790898,-2.82323983999421,-3.43265565748673,-2.15919419534979,"w      ","",""
"29",2019-08-09,0.620553410054526,0.498928616569109,0.743998916122164,-2.67171091711759,-3.23677446591949,-2.1656735763565,"w      ","",""
"30",2019-08-10,0.560108271553459,0.447419479932473,0.677008026668617,-2.05270989468824,-2.58945336917075,-1.54522756001059,"w      ","",""
"31",2019-08-11,0.61807777981226,0.505209504024428,0.736012584292561,-1.76068482801299,-2.24845537696762,-1.25705225833555,"w      ","",""
"32",2019-08-12,0.555940710854129,0.453327223570237,0.66208774863226,-1.56863764416279,-2.08119974824893,-1.11302595644751,"w      ","",""
"33",2019-08-13,0.068430063234675,-0.0690560044330547,0.180347883802397,-0.48554176469245,-1.1977421298301,0.259453765795047,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
