"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.26003064396004,0.687137833336832,1.39825094177816,-3.7974428610686,-4.20610927082088,-0.978514903934555,"w      ","",""
"3",2019-07-14,1.82490448923558,0.881159281422058,1.95237598412508,-5.38164048469656,-5.76200192770974,-0.768746894878717,"w      ","",""
"4",2019-07-15,1.37207745303316,0.617013582055679,1.52007092650379,-3.74141226129844,-4.13485703200819,-0.587472523035387,"w      ","",""
"5",2019-07-16,1.32160089436249,0.552133025812581,1.47855292213871,-4.54991202136046,-5.12485833961449,-0.831735321800375,"w      ","",""
"6",2019-07-17,1.0478597118798,0.657075263812303,1.2267968087814,-3.21243159927328,-3.65711896019507,-0.80243394185435,"w      ","",""
"7",2019-07-18,1.22285828181522,0.587127475949349,1.46283581380134,-3.76227008640052,-4.42716194042006,-0.91587638392566,"w      ","",""
"8",2019-07-19,0.869781645557807,0.430324125295997,1.02365276551888,-2.89231194495505,-3.21692764783801,-0.213951124626348,"w      ","",""
"9",2019-07-20,1.27410605341842,0.535705898791617,1.37540621633257,-3.49233237505379,-3.74221429507535,-0.622096192082344,"w      ","",""
"10",2019-07-21,1.38449661251521,0.611124751128745,1.53943637112562,-3.80759087867234,-4.24673062458189,-0.711245517471958,"w      ","",""
"11",2019-07-22,1.76689698635688,0.53945980659967,2.00881566090585,-5.49469646526606,-6.26114686721355,-0.474090262745331,"w      ","",""
"12",2019-07-23,1.58233481999897,0.720110229065088,1.7333997970598,-4.02217803404673,-4.44209367255538,-0.81704192284977,"w      ","",""
"13",2019-07-24,1.65764871014176,1.02552864263298,1.7831430299271,-4.03211112456644,-4.3545764291188,-1.05420870427242,"w      ","",""
"14",2019-07-25,1.39693061970565,0.831811869040489,1.54208658155989,-3.55246858424453,-3.87609653347113,-1.19840665006202,"w      ","",""
"15",2019-07-26,0.97266216998032,0.575242180334764,1.09804169629149,-3.60622762495198,-3.97501760200306,-0.597973482437348,"w      ","",""
"16",2019-07-27,1.10188199378981,0.747005026682838,1.29003524124189,-3.03121186127102,-3.74311314180944,-0.677881032080489,"w      ","",""
"17",2019-07-28,1.22341853768305,0.644316982236179,1.3524888911722,-3.60146523481415,-4.03663983903696,-0.871055717431053,"w      ","",""
"18",2019-07-29,1.35256905825721,0.256844954901917,1.59377248775209,-4.71992133819876,-5.56793387160636,-0.362035834231359,"w      ","",""
"19",2019-07-30,0.89982133152399,0.476397801282656,1.05491431583537,-3.37327135845719,-3.86199467148629,-0.340042239211544,"w      ","",""
"20",2019-07-31,0.751733518708507,0.619801844404072,0.86831000500035,-2.2692953356055,-2.7020231665739,-0.714782722608358,"w      ","",""
"21",2019-08-01,1.16913410861155,0.511512513629417,1.38658621011711,-4.16510142038777,-5.07281594749034,-0.668866579905898,"w      ","",""
"22",2019-08-02,0.66298995855328,0.531842211013071,0.796834579591861,-2.54893407932563,-3.04841987080148,-0.662300566582859,"w      ","",""
"23",2019-08-03,0.91690462513443,0.546838331849524,1.03629340730113,-2.58162066445761,-2.98147576218195,-0.486715134718903,"w      ","",""
"24",2019-08-04,1.15681907480839,0.558747998915541,1.29777383198814,-3.77238736270179,-4.08730716501787,-0.662748594225102,"w      ","",""
"25",2019-08-05,1.21412211983309,0.51969930638426,1.39621723824501,-3.59128768958104,-4.12024335112551,-0.537356533602962,"w      ","",""
"26",2019-08-06,0.868331102417924,0.564675616574731,0.981295914576929,-2.97623364641435,-3.27476088624751,-1.11823880390921,"w      ","",""
"27",2019-08-07,0.70964354716037,0.530767783294377,0.873130044271256,-2.74985416028031,-3.65890686159624,-0.462743460522841,"w      ","",""
"28",2019-08-08,0.619588208224573,0.47308624084377,0.772107587770935,-2.71356145096243,-3.29055630066479,-0.582194844740329,"w      ","",""
"29",2019-08-09,0.567840471106279,0.425131155422338,0.702821564069619,-2.39399323626969,-2.99546258502375,-0.622410438896074,"w      ","",""
"30",2019-08-10,0.558091805318835,0.38963906853517,0.684396343662283,-2.00075348890869,-2.40907258265817,-0.42600099467919,"w      ","",""
"31",2019-08-11,0.604975196830545,0.532666073708653,0.73134094610662,-1.51827708600407,-2.14320467099583,-0.803387576116386,"w      ","",""
"32",2019-08-12,0.526084439603097,0.423367866834592,0.637135271135708,-1.53767356007944,-1.97447238525678,-0.567303897773452,"w      ","",""
"33",2019-08-13,0.0826110948250441,-0.0205247691106328,0.193810677372606,-0.419682500251607,-1.03508026523383,0.262359064581495,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
