"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29398028168432,1.14387910012883,1.44951797427268,-3.90399718259362,-4.40090849558209,-3.39898022883805,"w      ","",""
"3",2019-07-14,1.79332344246016,1.65168038834666,1.9297404492342,-5.27716498957033,-5.77243577918771,-4.78621954075032,"w      ","",""
"4",2019-07-15,1.38266256537943,1.24591774483301,1.51934890278905,-3.72766207045555,-4.15126309479853,-3.37707800226057,"w      ","",""
"5",2019-07-16,1.34043238019012,1.15876903855103,1.51958075603117,-4.6974389305435,-5.30033744188331,-4.09668525746598,"w      ","",""
"6",2019-07-17,1.02925387469208,0.892289020522016,1.16815520717354,-3.08157680244443,-3.53328377321193,-2.60334469550202,"w      ","",""
"7",2019-07-18,1.21605158352784,1.05986926529904,1.37245866262548,-3.70248406475698,-4.24782281191971,-3.19154637318122,"w      ","",""
"8",2019-07-19,0.881662252065981,0.753024205676539,1.00708161693891,-2.9226436884493,-3.37874932568769,-2.53951673552771,"w      ","",""
"9",2019-07-20,1.24290377638128,1.10335424586355,1.38500614269555,-3.46050774613864,-3.83603954471894,-3.03983344521495,"w      ","",""
"10",2019-07-21,1.38204619457733,1.21739320201234,1.54501301545714,-3.74438145738369,-4.22555216095572,-3.28622672693681,"w      ","",""
"11",2019-07-22,1.88326908889746,1.63123928286414,2.09039478064835,-5.8971276139178,-6.58890389899067,-5.08371357501349,"w      ","",""
"12",2019-07-23,1.60641586877151,1.44887669314558,1.75934912820878,-4.06987574638029,-4.54503377703709,-3.61530678795517,"w      ","",""
"13",2019-07-24,1.68120481906145,1.53308209390243,1.8282022885615,-4.05604157961494,-4.47905243199727,-3.67137155356156,"w      ","",""
"14",2019-07-25,1.40898898085028,1.28021187174642,1.54529340168407,-3.60711672775976,-3.97263481989836,-3.20670182550265,"w      ","",""
"15",2019-07-26,0.973527253947044,0.838817957270322,1.11598334359428,-3.57211387190878,-4.14329096264186,-3.04138314165478,"w      ","",""
"16",2019-07-27,1.14872205303624,1.01804961211953,1.2949819595924,-3.1910993174829,-3.70054922942691,-2.78067987219553,"w      ","",""
"17",2019-07-28,1.25836804366476,1.10188964068445,1.40112266351822,-3.73145106441913,-4.18358950900931,-3.20353655194654,"w      ","",""
"18",2019-07-29,1.44883177983401,1.26177941768731,1.61768170310067,-5.07778642792236,-5.64802945942601,-4.41438765779364,"w      ","",""
"19",2019-07-30,0.978973380753414,0.83126186641584,1.10840535821406,-3.60185818761814,-4.09673349436647,-2.96152344424974,"w      ","",""
"20",2019-07-31,0.782548398668111,0.670463043908129,0.905933502132966,-2.45722865357524,-2.89211886068331,-2.01920012824345,"w      ","",""
"21",2019-08-01,1.24744830019168,1.02627305015356,1.43684236270409,-4.45537093321631,-5.14920016200099,-3.7253093597642,"w      ","",""
"22",2019-08-02,0.674585191059893,0.553702795013409,0.7972529102486,-2.61406914694319,-3.1871092247805,-2.00730978601017,"w      ","",""
"23",2019-08-03,0.959784705933572,0.822136587820235,1.09708480815891,-2.74006524546086,-3.13472759569926,-2.34034909575819,"w      ","",""
"24",2019-08-04,1.12300531928131,0.989888031914897,1.27622650690896,-3.62020557187356,-4.18411384727287,-3.12587365930597,"w      ","",""
"25",2019-08-05,1.27574693872634,1.10978256623246,1.43183041708778,-3.79933433649825,-4.25046640753329,-3.28905389763263,"w      ","",""
"26",2019-08-06,0.878838854807725,0.744225028965041,1.0091713986615,-2.94811382349625,-3.44704120009243,-2.46041936249989,"w      ","",""
"27",2019-08-07,0.745584708650282,0.627937356146443,0.878719888455716,-2.86615773791542,-3.58959065561915,-2.3555083409336,"w      ","",""
"28",2019-08-08,0.647244136591915,0.518902027146589,0.768257222262223,-2.79179850206144,-3.29119170120543,-2.15344832727623,"w      ","",""
"29",2019-08-09,0.607718149440516,0.467430677740299,0.734586135625487,-2.58231921227947,-3.13977953021254,-1.92085538070091,"w      ","",""
"30",2019-08-10,0.562048815479826,0.443436514672679,0.673989576749182,-2.01771820474296,-2.66494122308393,-1.44317546386931,"w      ","",""
"31",2019-08-11,0.626572045872241,0.50660236259648,0.738513725446805,-1.80638513569277,-2.27191290205649,-1.32813897765771,"w      ","",""
"32",2019-08-12,0.555397619154042,0.429422535256408,0.665914341251661,-1.57932584400233,-2.15677745259528,-1.10787339461143,"w      ","",""
"33",2019-08-13,0.0728867518011497,-0.0328092681568764,0.179429536227597,-0.586083821573388,-1.37435148257209,0.0700676648848288,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
