"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29097065707789,1.14956757859276,1.42717365416775,-3.87577224007469,-4.41487514079047,-3.4574822320003,"w      ","",""
"3",2019-07-14,1.79698621085308,1.63652570960355,1.96713646731949,-5.30623750869057,-5.88287197469563,-4.72183908265899,"w      ","",""
"4",2019-07-15,1.37761448985851,1.22472136977138,1.51955187022858,-3.72286271846473,-4.13937228366278,-3.23716488562859,"w      ","",""
"5",2019-07-16,1.32069795342075,1.12342433352239,1.52372822185121,-4.6177789311738,-5.30092323839458,-3.93725233796553,"w      ","",""
"6",2019-07-17,1.03636506861174,0.88446420482636,1.18064302067859,-3.10838085598611,-3.62396890885664,-2.57449486890359,"w      ","",""
"7",2019-07-18,1.22192280837577,1.06153377779664,1.37226526650849,-3.74158206887995,-4.2231838904292,-3.23005098002015,"w      ","",""
"8",2019-07-19,0.878674544737678,0.754302506429693,1.0020690894775,-2.91775905067892,-3.36737561170446,-2.4701224332898,"w      ","",""
"9",2019-07-20,1.23396133638549,1.09300916976292,1.37434048162024,-3.43558344873778,-3.84101700143725,-2.97858414288872,"w      ","",""
"10",2019-07-21,1.38796050332943,1.23935465033455,1.53953178941096,-3.7927912416147,-4.26404920297803,-3.33638311845143,"w      ","",""
"11",2019-07-22,1.86749905563288,1.62432620476666,2.09808827659778,-5.85286273074865,-6.57719310430027,-5.05704284414511,"w      ","",""
"12",2019-07-23,1.61198210297903,1.47582565238374,1.76262588052897,-4.09744380512853,-4.53604681235113,-3.68921424770622,"w      ","",""
"13",2019-07-24,1.66262190685218,1.51017002504231,1.81877229815304,-4.02707556293596,-4.45355722812707,-3.65616372848507,"w      ","",""
"14",2019-07-25,1.40415998364776,1.25447904423147,1.54219150010389,-3.57227308385189,-4.04501659336032,-3.13800848432414,"w      ","",""
"15",2019-07-26,0.98038330795545,0.84817979401436,1.10200198506294,-3.61046899079183,-4.07676809450664,-3.09828683895124,"w      ","",""
"16",2019-07-27,1.14485243806195,1.00234299194205,1.2904808984809,-3.18445716115109,-3.61854590299131,-2.75851188188454,"w      ","",""
"17",2019-07-28,1.23862786128783,1.09469787947043,1.3852590681402,-3.65689459079943,-4.12683768524142,-3.18806696283511,"w      ","",""
"18",2019-07-29,1.4502922506266,1.26176735078386,1.65260170187098,-5.09687149637821,-5.80117323774641,-4.42423487032611,"w      ","",""
"19",2019-07-30,0.96449493509692,0.818608431283302,1.1008028987242,-3.52294590947422,-4.02661288841942,-2.95009439358371,"w      ","",""
"20",2019-07-31,0.773612904693553,0.658771437179444,0.899923293791559,-2.43260144041255,-2.86223396196867,-2.01932275382756,"w      ","",""
"21",2019-08-01,1.20918490945293,1.0127714370721,1.40689902667093,-4.330084760588,-5.01124895957479,-3.65091714207221,"w      ","",""
"22",2019-08-02,0.68564645629967,0.560098125613671,0.798670572488468,-2.6982504880022,-3.15505449414918,-2.17748524678796,"w      ","",""
"23",2019-08-03,0.950266544032069,0.818375228272445,1.08918723464815,-2.69077018039963,-3.12992080332951,-2.32041815677502,"w      ","",""
"24",2019-08-04,1.11776544366507,0.976540252376833,1.29422578979938,-3.60222659853852,-4.15453980555213,-3.07611526693194,"w      ","",""
"25",2019-08-05,1.27073691507354,1.09936888997794,1.45002075665688,-3.79256405510596,-4.3365227158422,-3.24288064818703,"w      ","",""
"26",2019-08-06,0.882712032482577,0.754471132611849,1.0008787493869,-2.96085259369184,-3.40167148610777,-2.45003851887196,"w      ","",""
"27",2019-08-07,0.738542043316483,0.592541677058048,0.863069974716232,-2.8383033755506,-3.32615955141556,-2.17992605010574,"w      ","",""
"28",2019-08-08,0.64869371544532,0.51931470157828,0.769501687594873,-2.76228976982793,-3.29860563020086,-2.16158133453599,"w      ","",""
"29",2019-08-09,0.609602528724868,0.48548669208406,0.736074692034572,-2.61956506033681,-3.17426017188089,-2.06307160858668,"w      ","",""
"30",2019-08-10,0.561685367494978,0.444848177784897,0.678709274023643,-2.02138538790978,-2.52622033214428,-1.46601808617482,"w      ","",""
"31",2019-08-11,0.632085513835549,0.522375354195446,0.756940335624721,-1.77475819335279,-2.22453010671779,-1.34954538916774,"w      ","",""
"32",2019-08-12,0.550655934606143,0.440380139924658,0.65784766073305,-1.62167198350482,-2.09260726451971,-1.16049195671153,"w      ","",""
"33",2019-08-13,0.0741381343128161,-0.0395163572546514,0.188138031475502,-0.641834572805905,-1.3032759181113,0.0168353364062223,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
