"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2854484496721,1.14950564739022,1.43687984421659,-3.89715315781014,-4.45755922446575,-3.41246587677122,"w      ","",""
"3",2019-07-14,1.78945361150175,1.6228039617774,1.95419761485817,-5.27426737415153,-5.91289783248479,-4.68969954428728,"w      ","",""
"4",2019-07-15,1.37136745663107,1.22978390318137,1.51614708074989,-3.69348169518208,-4.11759513335228,-3.30145773406797,"w      ","",""
"5",2019-07-16,1.33177050589137,1.1211263335646,1.52623491305527,-4.6451803686525,-5.34090283018315,-3.92984138967625,"w      ","",""
"6",2019-07-17,1.0318934066372,0.891333184727904,1.17259085537006,-3.0850724427244,-3.53693163630953,-2.6279474515678,"w      ","",""
"7",2019-07-18,1.20842143691001,1.05604298849024,1.34718255693097,-3.67667999716409,-4.16627689627185,-3.16595433421549,"w      ","",""
"8",2019-07-19,0.874463208629042,0.748762686305474,1.00525810732649,-2.91583191325788,-3.37997615334259,-2.39799989448337,"w      ","",""
"9",2019-07-20,1.23423471931989,1.08715585386006,1.38218139349597,-3.4262726615639,-3.86019988487292,-3.00998590117344,"w      ","",""
"10",2019-07-21,1.38370071517183,1.23464232098013,1.53120702011996,-3.77711950930249,-4.19952333284648,-3.33482717447558,"w      ","",""
"11",2019-07-22,1.87401278672323,1.61553429428175,2.10724635156958,-5.85907493499309,-6.60113426637329,-5.01102079794672,"w      ","",""
"12",2019-07-23,1.61054214627141,1.46074801388154,1.77635292886872,-4.10948437728737,-4.56188887827053,-3.63389157337968,"w      ","",""
"13",2019-07-24,1.65899128101924,1.51482187614613,1.81486182308217,-4.02049626567686,-4.48649619940669,-3.63240449468229,"w      ","",""
"14",2019-07-25,1.410842991589,1.27308925747533,1.55231757647044,-3.60882360279583,-4.05264269441284,-3.21108590588087,"w      ","",""
"15",2019-07-26,0.968567927874236,0.842632950871673,1.11072217358208,-3.55864279574741,-4.10147918515666,-3.0646708249765,"w      ","",""
"16",2019-07-27,1.13590942958539,1.00667143112059,1.26844490077138,-3.16713995211764,-3.61773853156864,-2.72134617273814,"w      ","",""
"17",2019-07-28,1.24999649195944,1.09969942738121,1.39238672034492,-3.69784952867533,-4.19024440135858,-3.24311632208581,"w      ","",""
"18",2019-07-29,1.45093097742542,1.2849804403762,1.65349524611011,-5.09554297234508,-5.78430506219573,-4.54057192689672,"w      ","",""
"19",2019-07-30,0.972079306323647,0.836567007263308,1.10876506307072,-3.56117996765875,-4.08594486307842,-2.95945778903447,"w      ","",""
"20",2019-07-31,0.777970287814768,0.656921803607797,0.883793286281999,-2.43979922678767,-2.86806589086607,-1.98274057816323,"w      ","",""
"21",2019-08-01,1.21316552258712,1.00634939213548,1.46822601747274,-4.34048430067967,-5.20123120106879,-3.6366631484444,"w      ","",""
"22",2019-08-02,0.678652523515541,0.553217563502542,0.799186398168349,-2.65225826254462,-3.14684322912812,-2.14305454322979,"w      ","",""
"23",2019-08-03,0.960501984129176,0.815915627253211,1.10429221526237,-2.71697509562023,-3.14538764177767,-2.30990524490476,"w      ","",""
"24",2019-08-04,1.12906442369514,0.962661884833244,1.28418635340281,-3.62462586484006,-4.18170500267131,-3.0104802094399,"w      ","",""
"25",2019-08-05,1.25633912555505,1.06843348040924,1.44848840573678,-3.74101597799333,-4.36099938331459,-3.15073621293279,"w      ","",""
"26",2019-08-06,0.873453029401652,0.731251770592804,1.00481736625754,-2.93686061443726,-3.43684483666902,-2.41868538246765,"w      ","",""
"27",2019-08-07,0.739274285006034,0.62286142119519,0.87290877321143,-2.83399970678293,-3.43480665799427,-2.28457969268543,"w      ","",""
"28",2019-08-08,0.653494408781104,0.531462972363769,0.78251130030941,-2.79335792235018,-3.42003558219988,-2.16504256066419,"w      ","",""
"29",2019-08-09,0.603027424904981,0.468814086463411,0.735274112069004,-2.55181194415646,-3.24692072861336,-1.98165871837227,"w      ","",""
"30",2019-08-10,0.56773310982946,0.448708277268739,0.673065181677676,-2.05436527016096,-2.57234643661388,-1.54081502666081,"w      ","",""
"31",2019-08-11,0.627590324874087,0.518403384721895,0.74024069925074,-1.78307940935833,-2.23349503576097,-1.32400450559328,"w      ","",""
"32",2019-08-12,0.560724505800061,0.444334453394931,0.674271470124186,-1.59995306671919,-2.10069527095952,-1.09521129965871,"w      ","",""
"33",2019-08-13,0.0716073158957367,-0.0303245497842352,0.179768708722649,-0.57536469205374,-1.21785268012455,0.00269200278280968,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
