"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28409881534543,1.14275767159573,1.42278501884726,-3.88834826099221,-4.36791274371164,-3.44224965489522,"w      ","",""
"3",2019-07-14,1.80024109576592,1.65882140778861,1.96691074859594,-5.30737689700049,-5.85496437818528,-4.80016691453753,"w      ","",""
"4",2019-07-15,1.37042072429441,1.22964814095435,1.52043682842533,-3.69930828934891,-4.16449742393211,-3.27389620114195,"w      ","",""
"5",2019-07-16,1.33852155209382,1.15137109855744,1.53377517631658,-4.68854338194089,-5.352633059694,-4.07515540545243,"w      ","",""
"6",2019-07-17,1.0427766040919,0.910627615426941,1.17519429103731,-3.11430216164375,-3.56501070171451,-2.68258401531722,"w      ","",""
"7",2019-07-18,1.21509466590282,1.06256912262232,1.36453395204577,-3.70552468664466,-4.18017302414343,-3.19533387548813,"w      ","",""
"8",2019-07-19,0.884382880259208,0.760984378582519,1.01509964384534,-2.94553922571189,-3.41142771466037,-2.49130827006687,"w      ","",""
"9",2019-07-20,1.22878230759529,1.09060726682278,1.35538100829581,-3.40978034758841,-3.78733845085238,-3.00763176416523,"w      ","",""
"10",2019-07-21,1.37654905452552,1.23126710062826,1.53055166813002,-3.75622653656316,-4.19937718077312,-3.32998047795637,"w      ","",""
"11",2019-07-22,1.87267405857084,1.64285819579987,2.11462685031815,-5.8522778268113,-6.66742878473197,-5.17612391846353,"w      ","",""
"12",2019-07-23,1.61135546340178,1.45236058891605,1.75375965505715,-4.09104295159274,-4.54644510647222,-3.6241534780421,"w      ","",""
"13",2019-07-24,1.66745735043414,1.52190735439989,1.83226348603939,-4.02942635497212,-4.50016418413219,-3.63746418870079,"w      ","",""
"14",2019-07-25,1.41521852748966,1.27389893693986,1.56025806492791,-3.6036117629844,-4.00939379389402,-3.20368869852555,"w      ","",""
"15",2019-07-26,0.96123227630389,0.831119828181375,1.09348486806662,-3.5094354989589,-4.06072451305157,-3.03859699229606,"w      ","",""
"16",2019-07-27,1.12743285280178,0.988555754090994,1.26579669762282,-3.13270264047584,-3.58815896726071,-2.68590850325912,"w      ","",""
"17",2019-07-28,1.25909705428787,1.09787713491069,1.4151316709957,-3.74120354076548,-4.21001568058824,-3.21869742903068,"w      ","",""
"18",2019-07-29,1.45093586907851,1.26191957196751,1.64248226697222,-5.09878117104332,-5.76832175544488,-4.45459596746792,"w      ","",""
"19",2019-07-30,0.9650705035878,0.82637624742338,1.1022402267496,-3.541959056481,-4.16052988366815,-2.93596453829448,"w      ","",""
"20",2019-07-31,0.779767843273082,0.656505374250268,0.896950668427433,-2.43121873126027,-2.86235467732655,-2.00445154071772,"w      ","",""
"21",2019-08-01,1.22532131452694,1.00730685383061,1.42720831735568,-4.38976427897052,-5.12112188280513,-3.65838244035791,"w      ","",""
"22",2019-08-02,0.676502550103785,0.545355681478145,0.787908640170248,-2.61266979717946,-3.11041998992966,-2.08314469110962,"w      ","",""
"23",2019-08-03,0.951718928640295,0.804904557618397,1.09697880004902,-2.72215801787312,-3.16835080484736,-2.2713839389471,"w      ","",""
"24",2019-08-04,1.1163843760464,0.953345029087008,1.2799118189939,-3.58665361791023,-4.17833298746384,-3.04254914561065,"w      ","",""
"25",2019-08-05,1.27366111413253,1.10705066396081,1.4710678691913,-3.79660662164127,-4.40773328544492,-3.26867438991498,"w      ","",""
"26",2019-08-06,0.88066604717996,0.747577649506873,1.02278522457903,-2.95684430750205,-3.45308223486471,-2.45665311469274,"w      ","",""
"27",2019-08-07,0.740896393515622,0.613144927103585,0.874869857355686,-2.84259078886984,-3.40440450005559,-2.28506423269336,"w      ","",""
"28",2019-08-08,0.645799245722433,0.53051554890668,0.787251405832912,-2.78665509923184,-3.44015449428628,-2.23225501503446,"w      ","",""
"29",2019-08-09,0.613831662337707,0.479959754722615,0.730508006500339,-2.63137518247169,-3.19303760958836,-2.01067133269205,"w      ","",""
"30",2019-08-10,0.553126288386927,0.432449152250322,0.670712823843376,-1.99952754520791,-2.53894036452638,-1.30959109199574,"w      ","",""
"31",2019-08-11,0.626229317566077,0.507241447052505,0.733881341781873,-1.80681846216335,-2.26981823933122,-1.34409396403638,"w      ","",""
"32",2019-08-12,0.552222291483044,0.442094219169969,0.660557553162486,-1.57592802273653,-2.04974005811013,-1.04742905513341,"w      ","",""
"33",2019-08-13,0.0724621686271381,-0.0413914519867932,0.185898582406527,-0.603186066179996,-1.24354448493192,0.134757013417017,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
