"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27045263584153,1.13535557720867,1.40782987455014,-3.84343897047877,-4.28006739902036,-3.355387309715,"w      ","",""
"3",2019-07-14,1.7849822362445,1.62599516124917,1.9264434891656,-5.22740695899486,-5.75153431072993,-4.62317545921118,"w      ","",""
"4",2019-07-15,1.3566058763267,1.23071049541069,1.4983295508973,-3.66918683658571,-4.080011123332,-3.2315226379695,"w      ","",""
"5",2019-07-16,1.33054108374994,1.14829021121462,1.52135669358879,-4.63254428224577,-5.27324799612657,-4.01616814409057,"w      ","",""
"6",2019-07-17,1.04561133917275,0.914403469256263,1.19547509014426,-3.13273579951963,-3.54119378248891,-2.71068457920368,"w      ","",""
"7",2019-07-18,1.19930840891657,1.06225087181523,1.34744161146897,-3.65208787151452,-4.19068477341015,-3.15491301565783,"w      ","",""
"8",2019-07-19,0.877295422786132,0.754943793343417,1.02155705540613,-2.89068574114561,-3.4381975419601,-2.46297110413037,"w      ","",""
"9",2019-07-20,1.24626475311541,1.11609867175327,1.39056431414438,-3.46414273953149,-3.89645143680108,-3.09414263462685,"w      ","",""
"10",2019-07-21,1.37896075675566,1.21182684582429,1.53485315856569,-3.76243054344579,-4.16785578809245,-3.21900809431508,"w      ","",""
"11",2019-07-22,1.86703015372706,1.59891872490657,2.12574836464599,-5.82251065860388,-6.63872460111501,-4.95108515310445,"w      ","",""
"12",2019-07-23,1.60134546005215,1.45851092581762,1.75878560909952,-4.05272905181839,-4.50820422950534,-3.63175536001732,"w      ","",""
"13",2019-07-24,1.65507804377845,1.51153626724702,1.79730878705949,-3.99149506624101,-4.37106629191549,-3.63296139165581,"w      ","",""
"14",2019-07-25,1.41032461691166,1.26323996508157,1.53436937845183,-3.58538668742274,-3.93898571244074,-3.21649874340619,"w      ","",""
"15",2019-07-26,0.967226832866843,0.851180955811831,1.09391351864544,-3.56955106649392,-4.0725556114056,-3.11673704039989,"w      ","",""
"16",2019-07-27,1.12611321429181,1.02128501892713,1.27219761348962,-3.13101334103216,-3.57217579010883,-2.73366600932689,"w      ","",""
"17",2019-07-28,1.24720525027728,1.100521143742,1.41331252889992,-3.67618512961403,-4.11559390688966,-3.26171645366962,"w      ","",""
"18",2019-07-29,1.43403652803058,1.2588133142385,1.65070115662362,-5.01909364348298,-5.78600254306851,-4.35932614448564,"w      ","",""
"19",2019-07-30,0.972483663384235,0.847105591145405,1.09983260885161,-3.56892705600402,-4.08947126091596,-3.02230165326932,"w      ","",""
"20",2019-07-31,0.765353479229603,0.662793924873378,0.879101733449828,-2.40861285359857,-2.7943323871991,-1.98164655047396,"w      ","",""
"21",2019-08-01,1.23303154203,1.02674882944792,1.42341195501566,-4.39422395731751,-5.07691223964746,-3.68411236282672,"w      ","",""
"22",2019-08-02,0.66179749621799,0.557147798311896,0.822962445574992,-2.52218910797573,-3.15204835098338,-2.02626562616725,"w      ","",""
"23",2019-08-03,0.953106130210075,0.821668010030177,1.1198068945691,-2.71229409179348,-3.20923423940159,-2.27378036002442,"w      ","",""
"24",2019-08-04,1.11502654006124,0.973287258014379,1.27779276630978,-3.58920771935155,-4.10733213003377,-3.10641835550016,"w      ","",""
"25",2019-08-05,1.27464780359262,1.1025123450793,1.45489005436401,-3.79198522055124,-4.3355818979067,-3.23509826124258,"w      ","",""
"26",2019-08-06,0.87675231912241,0.74719391825974,0.993694018590875,-2.94670572978068,-3.44985633299206,-2.49956412598665,"w      ","",""
"27",2019-08-07,0.735689598013804,0.610043991575243,0.864618854758278,-2.84245130379638,-3.36963964038504,-2.25944318757789,"w      ","",""
"28",2019-08-08,0.659436332214569,0.528610471025852,0.784091534498447,-2.85246153784043,-3.39087436829415,-2.25664629699422,"w      ","",""
"29",2019-08-09,0.60733792562716,0.469261896695189,0.721931140059163,-2.60672274957395,-3.12292772150328,-1.88344752335288,"w      ","",""
"30",2019-08-10,0.563320985564765,0.451046459122282,0.680646596025717,-2.07475455672142,-2.50726547806235,-1.55143720597034,"w      ","",""
"31",2019-08-11,0.621286937526087,0.528771288999171,0.733314292788711,-1.76125947937559,-2.27564554164736,-1.39569280333798,"w      ","",""
"32",2019-08-12,0.551421768292423,0.441384952987002,0.660390227534011,-1.59740982101046,-2.07671714527723,-1.04931953037431,"w      ","",""
"33",2019-08-13,0.065319108705569,-0.0344636679177177,0.169390181907986,-0.596554217314535,-1.23173669774568,0.096093884741946,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
