"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28567066095297,1.14217963010346,1.41209518751423,-3.8714965445105,-4.33138036673699,-3.43068849609224,"w      ","",""
"3",2019-07-14,1.80562286608896,1.63516925376482,1.94319514896635,-5.33134017869145,-5.83662095486751,-4.80107048634584,"w      ","",""
"4",2019-07-15,1.37509894030183,1.24641584469954,1.50825646729332,-3.68797633864934,-4.07641525551054,-3.30046679687275,"w      ","",""
"5",2019-07-16,1.31694485975426,1.1435102119071,1.50020500754127,-4.60456163123268,-5.20317524884242,-3.97083431474792,"w      ","",""
"6",2019-07-17,1.02340587491855,0.889722340804525,1.17668835787065,-3.08739159074207,-3.56169409279495,-2.64578395530742,"w      ","",""
"7",2019-07-18,1.20361325665191,1.05083016419935,1.33986762082847,-3.66647339064678,-4.14407371482843,-3.1983167374975,"w      ","",""
"8",2019-07-19,0.872802874280235,0.759871895135045,1.00698990918821,-2.9249528906215,-3.35283947466373,-2.48276612472369,"w      ","",""
"9",2019-07-20,1.2319556420953,1.10186824205176,1.3610775386209,-3.41319165970232,-3.77812959819778,-3.03446778488539,"w      ","",""
"10",2019-07-21,1.38484910668683,1.24444951989109,1.53429837903134,-3.75388192270958,-4.27893836827469,-3.29845742514738,"w      ","",""
"11",2019-07-22,1.85058652634089,1.61502677511302,2.08534905464373,-5.77411849233145,-6.58671869435084,-5.04029544537826,"w      ","",""
"12",2019-07-23,1.58823281692072,1.45194594542007,1.73650592394145,-4.00944377085706,-4.44048314534566,-3.65970870066418,"w      ","",""
"13",2019-07-24,1.67396251079317,1.53715796761685,1.8212967857582,-4.06112271263899,-4.51554884282283,-3.63767655930489,"w      ","",""
"14",2019-07-25,1.43249638877493,1.30189028117405,1.55888796369369,-3.66278318602383,-4.05582446159777,-3.2464111148899,"w      ","",""
"15",2019-07-26,0.977589279944251,0.833658881442857,1.11315443119578,-3.58001370169378,-4.1531843397411,-3.06586035739317,"w      ","",""
"16",2019-07-27,1.14306101372723,1.02201973699465,1.25218809019879,-3.15249329645357,-3.54482147747485,-2.7807974560415,"w      ","",""
"17",2019-07-28,1.2400201220814,1.07349777022036,1.41048264772936,-3.68843540000469,-4.17296736685067,-3.07834462734749,"w      ","",""
"18",2019-07-29,1.44426553640512,1.26541131860736,1.64286100792385,-5.07716450894532,-5.781401512597,-4.48292604296718,"w      ","",""
"19",2019-07-30,0.975400669963505,0.848998014063026,1.09621984440542,-3.60584912754968,-4.09614462575091,-3.03945521984528,"w      ","",""
"20",2019-07-31,0.779164049417616,0.653433199106369,0.892268267666095,-2.49532640308293,-2.86931726551435,-1.84609090909582,"w      ","",""
"21",2019-08-01,1.20396787967687,1.02884589711049,1.39588603163361,-4.30517496130628,-4.95238156557049,-3.65137979279937,"w      ","",""
"22",2019-08-02,0.680264245346123,0.562623380953556,0.797990110180809,-2.65788199146347,-3.11388663572976,-2.11370456175546,"w      ","",""
"23",2019-08-03,0.967611925767486,0.822107205196313,1.11158918430369,-2.72151553243459,-3.22251171963482,-2.3063183950458,"w      ","",""
"24",2019-08-04,1.12057285168175,0.973383286231351,1.28055793309656,-3.59589679329292,-4.18921331601495,-3.12706951986277,"w      ","",""
"25",2019-08-05,1.26560337326966,1.08818751884845,1.45514643431254,-3.76491522534952,-4.29165013854889,-3.22992998312542,"w      ","",""
"26",2019-08-06,0.857219701156393,0.735805157711542,1.00392243175499,-2.8658453350222,-3.39159891010927,-2.41027020237382,"w      ","",""
"27",2019-08-07,0.747198537603583,0.615401478659761,0.883802263298345,-2.89103358335368,-3.40973211993994,-2.32088310122727,"w      ","",""
"28",2019-08-08,0.65567679730382,0.544142543554843,0.768792297259538,-2.78856660537293,-3.3804344022827,-2.34113147037778,"w      ","",""
"29",2019-08-09,0.613958800642744,0.494729373403512,0.741192773834151,-2.62161977668724,-3.22991554865823,-2.0510560774626,"w      ","",""
"30",2019-08-10,0.557485108243474,0.439572621884064,0.677103076420664,-2.07859327708419,-2.58871616420649,-1.55785568409831,"w      ","",""
"31",2019-08-11,0.62554714989484,0.502315437609443,0.72803424330509,-1.73653735883616,-2.23999505833854,-1.25123153823064,"w      ","",""
"32",2019-08-12,0.556023086855372,0.443799944615952,0.666363208504938,-1.63405360552676,-2.15338916858481,-1.1467497897454,"w      ","",""
"33",2019-08-13,0.0665551877915634,-0.0296857380739507,0.18958814928348,-0.677371925987654,-1.18802107970614,-0.0455239255986328,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
