"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29305160946451,1.13722650611485,1.42369970622591,-3.92277752868196,-4.34670867136313,-3.34736694988001,"w      ","",""
"3",2019-07-14,1.77914304729495,1.6235242269078,1.96218491410015,-5.24742044106801,-5.93124399105479,-4.74482729996741,"w      ","",""
"4",2019-07-15,1.37301330334656,1.24624475382715,1.507152320313,-3.70102930935198,-4.0833244378915,-3.33812373081572,"w      ","",""
"5",2019-07-16,1.33202810475022,1.15582677362475,1.52015182338276,-4.64275524972263,-5.26058075721518,-4.04280383361164,"w      ","",""
"6",2019-07-17,1.01835178274944,0.874630594686295,1.16490600271201,-3.00029811901677,-3.5722504783939,-2.49700871755738,"w      ","",""
"7",2019-07-18,1.21358927231013,1.06798143951581,1.36570186947989,-3.71419480222742,-4.19661138170002,-3.15766984183791,"w      ","",""
"8",2019-07-19,0.8772757752825,0.752749129196116,1.01821715692658,-2.92030784149788,-3.38664081546492,-2.41938965021214,"w      ","",""
"9",2019-07-20,1.21493952109246,1.08757917556721,1.36270760278872,-3.35262189906673,-3.84644851930064,-2.97337206718965,"w      ","",""
"10",2019-07-21,1.40038621523946,1.2320176319698,1.53838919349464,-3.82568448619657,-4.28653104158827,-3.27941021843291,"w      ","",""
"11",2019-07-22,1.81272005630297,1.62425205664835,2.0542390847701,-5.62531821985126,-6.47717870367273,-5.06577341349736,"w      ","",""
"12",2019-07-23,1.60272198629733,1.47208635282679,1.78676893257878,-4.09663157714327,-4.5994963028041,-3.70846570184297,"w      ","",""
"13",2019-07-24,1.67349279188474,1.5291224956573,1.79982356425606,-4.09008873356674,-4.44593629598004,-3.62081011795769,"w      ","",""
"14",2019-07-25,1.40933018489239,1.2647832929139,1.5316998538247,-3.55331344018873,-3.95022848449218,-3.18680595386153,"w      ","",""
"15",2019-07-26,0.980460215771008,0.831112673484712,1.10883226684656,-3.6065033446297,-4.08627883455621,-3.05448290427059,"w      ","",""
"16",2019-07-27,1.15536923898186,1.01308699532085,1.30132044071798,-3.19156368543007,-3.67793635936744,-2.74265993930027,"w      ","",""
"17",2019-07-28,1.25640993934845,1.10727554216998,1.38514815384686,-3.7079383918206,-4.10002718921788,-3.21889474879995,"w      ","",""
"18",2019-07-29,1.45166341420806,1.2818234006649,1.65440157577213,-5.0945391793006,-5.80027573385822,-4.48274365890811,"w      ","",""
"19",2019-07-30,0.958028208548009,0.808528295253306,1.08110678509246,-3.47988466197089,-3.99345988668808,-2.89192014556709,"w      ","",""
"20",2019-07-31,0.778397070586274,0.662590814819686,0.874830195252075,-2.45427301905944,-2.84977911644561,-1.95253494957594,"w      ","",""
"21",2019-08-01,1.22982640892965,1.04354011838618,1.420327223008,-4.37884057118374,-5.07399593324813,-3.76779775695091,"w      ","",""
"22",2019-08-02,0.666141226047352,0.537808365086009,0.786431749240556,-2.56578373952108,-3.16983649675482,-1.99638156640303,"w      ","",""
"23",2019-08-03,0.968353457837344,0.841652435917997,1.09294870081727,-2.78798655271262,-3.14199833479918,-2.36902199334268,"w      ","",""
"24",2019-08-04,1.11996528345549,0.999082737331919,1.27102811684949,-3.61188315012808,-4.11921301398143,-3.20731570324661,"w      ","",""
"25",2019-08-05,1.25409000300731,1.08590052288554,1.41645577720652,-3.71538904858439,-4.20469535645662,-3.17415378682352,"w      ","",""
"26",2019-08-06,0.869805751156923,0.72793407691101,1.00521623865291,-2.88875173394476,-3.34874039432538,-2.41037608091703,"w      ","",""
"27",2019-08-07,0.73961964103902,0.633286343905155,0.867735152202125,-2.86206664276612,-3.37273947409602,-2.27265239019489,"w      ","",""
"28",2019-08-08,0.641292392951192,0.515197562973601,0.789016753033423,-2.77168349199069,-3.43582870715697,-2.19195782562206,"w      ","",""
"29",2019-08-09,0.599300831210452,0.505625824150733,0.712705073093647,-2.56207646647698,-3.14771565472109,-2.02661949723837,"w      ","",""
"30",2019-08-10,0.549473262372438,0.440110526950956,0.673293272021008,-2.0415037866777,-2.43239402230708,-1.54876688628446,"w      ","",""
"31",2019-08-11,0.625598819397052,0.507083643159059,0.736527653441823,-1.80547329690861,-2.2220724480534,-1.33023664470152,"w      ","",""
"32",2019-08-12,0.575820499806397,0.458574386002007,0.663860761246704,-1.75770343943901,-2.11861845190086,-1.14051438347107,"w      ","",""
"33",2019-08-13,0.0746398851785612,-0.033659644017559,0.184645676226291,-0.644633362478378,-1.27975334186115,0.0521987045326227,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
