"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28044284938162,1.13861087188245,1.42765049088101,-3.8914782679785,-4.3721127195139,-3.39448414047863,"w      ","",""
"3",2019-07-14,1.80032277919109,1.64854996770147,1.96147485264143,-5.26318002758845,-5.82270935249584,-4.81934682567257,"w      ","",""
"4",2019-07-15,1.38671239531347,1.23487477969275,1.53498653990191,-3.77029179027405,-4.18146766249824,-3.20523829048423,"w      ","",""
"5",2019-07-16,1.30479938431437,1.09462127976671,1.51620328662449,-4.56127964611124,-5.31159622870702,-3.75936328690024,"w      ","",""
"6",2019-07-17,1.02719640915697,0.90318071194137,1.1768163451642,-3.0990410556918,-3.52720740251001,-2.61148719973889,"w      ","",""
"7",2019-07-18,1.20261473812145,1.05243685739792,1.35519983127143,-3.66062542652813,-4.16524427577683,-3.1710747256055,"w      ","",""
"8",2019-07-19,0.87984618487394,0.775887387209614,1.01176077719581,-2.93644136206382,-3.43746672477746,-2.49796607886357,"w      ","",""
"9",2019-07-20,1.22694920677917,1.1178489075092,1.36686806135542,-3.41328595177665,-3.82052117012763,-3.08054333592762,"w      ","",""
"10",2019-07-21,1.4122507775932,1.25600438300036,1.54501975894589,-3.85507688058337,-4.24496326508257,-3.41297187539667,"w      ","",""
"11",2019-07-22,1.8674081386184,1.62137812363892,2.12854640099614,-5.82195945664795,-6.71038988246091,-5.14578194726348,"w      ","",""
"12",2019-07-23,1.6142447916922,1.4800630148618,1.75782887531789,-4.07526385769719,-4.52424511024191,-3.68827334893489,"w      ","",""
"13",2019-07-24,1.65528654523433,1.49521754787365,1.80460825614785,-4.01223116547396,-4.43332359274066,-3.53478662594387,"w      ","",""
"14",2019-07-25,1.40493061797848,1.27337943358961,1.51610486543601,-3.58324139774929,-3.93659356314682,-3.15420733147321,"w      ","",""
"15",2019-07-26,0.9687431734729,0.824294357296302,1.09479746852557,-3.5506632097332,-4.03175388835135,-3.02896969750877,"w      ","",""
"16",2019-07-27,1.12203051730144,0.995610624704991,1.25907866340324,-3.08225234037838,-3.51834935002212,-2.70139653905431,"w      ","",""
"17",2019-07-28,1.26288805476622,1.11015894697425,1.39768800702466,-3.74770485551165,-4.15553638073413,-3.24885324919467,"w      ","",""
"18",2019-07-29,1.47223597591053,1.29415710884017,1.65509033249481,-5.17209025367701,-5.78299783623674,-4.58231118345105,"w      ","",""
"19",2019-07-30,0.961325395997408,0.842120278491425,1.09286972029632,-3.5216035989889,-4.02250559783235,-3.0939840900276,"w      ","",""
"20",2019-07-31,0.774050737706773,0.656208075738527,0.890926604000216,-2.39093193568119,-2.85456366539594,-1.90550770012183,"w      ","",""
"21",2019-08-01,1.21966000965229,1.02430478263778,1.43171520452531,-4.35049741850827,-5.09960418625307,-3.66645284515908,"w      ","",""
"22",2019-08-02,0.669915819794352,0.556597229428166,0.796956832922959,-2.65092845916238,-3.15574142104854,-2.10060631736411,"w      ","",""
"23",2019-08-03,0.939551184575441,0.816742061111632,1.07929784866547,-2.66463310080394,-3.07747122381199,-2.29811257659332,"w      ","",""
"24",2019-08-04,1.12213103241877,0.969488613008897,1.27632378703475,-3.61624540258374,-4.18967579918346,-3.12485637693514,"w      ","",""
"25",2019-08-05,1.25419736833046,1.04850363742816,1.42972855618965,-3.74256346101689,-4.27160749334743,-3.13532166028995,"w      ","",""
"26",2019-08-06,0.873693103722324,0.747829027331541,1.02530312287978,-2.97433416173763,-3.59335282487103,-2.47776582475991,"w      ","",""
"27",2019-08-07,0.750133956110796,0.612830373055862,0.891167912162325,-2.88545572861494,-3.57312035864829,-2.35045680610415,"w      ","",""
"28",2019-08-08,0.644123704755545,0.536911721607614,0.761702354290238,-2.74669800952214,-3.30301654643555,-2.26158925214078,"w      ","",""
"29",2019-08-09,0.624178078118751,0.476345441532688,0.74447300994206,-2.68393112752301,-3.15862286501953,-1.9695742034626,"w      ","",""
"30",2019-08-10,0.568260595681714,0.463337753263989,0.691241152607946,-2.10254669016605,-2.63711408543613,-1.63806031512162,"w      ","",""
"31",2019-08-11,0.628241558595738,0.525921993340563,0.73689467750512,-1.78157273769941,-2.31555037392726,-1.40197471214589,"w      ","",""
"32",2019-08-12,0.552621401960121,0.434745599047498,0.665935384024962,-1.64279939349174,-2.0463810300558,-1.20696738059867,"w      ","",""
"33",2019-08-13,0.0647175160100223,-0.0823819999283474,0.174069415219501,-0.587204713823994,-1.2200494180359,0.00562205887141413,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
