"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28058724156798,1.13039934120005,1.43177792676763,-3.86896451148331,-4.39262044871541,-3.34275046543962,"w      ","",""
"3",2019-07-14,1.80468225892386,1.64007388226526,1.97365892740049,-5.32273255482942,-5.90062321817065,-4.71704852257946,"w      ","",""
"4",2019-07-15,1.36953949715275,1.23090891440545,1.51619378242211,-3.6929530420888,-4.12320593824077,-3.25689952663258,"w      ","",""
"5",2019-07-16,1.32247529939884,1.1188472142656,1.51132346319124,-4.63438749396107,-5.28164384590762,-3.96912573698841,"w      ","",""
"6",2019-07-17,1.03388153312181,0.892968672401679,1.17194840324148,-3.08172247884875,-3.58197542157126,-2.63421842109927,"w      ","",""
"7",2019-07-18,1.2031341186474,1.05811548633951,1.36829231961855,-3.66591438687702,-4.18278808820272,-3.18176525737743,"w      ","",""
"8",2019-07-19,0.886366112035428,0.756343735410559,1.00370738019208,-2.94959537495191,-3.39238792376064,-2.49544567258221,"w      ","",""
"9",2019-07-20,1.22201483243427,1.08786296507998,1.36027492860888,-3.38176518265256,-3.781321362666,-2.97275712120416,"w      ","",""
"10",2019-07-21,1.38332755147203,1.23907701403454,1.53508441539546,-3.75997467652739,-4.23290629574226,-3.32902996529627,"w      ","",""
"11",2019-07-22,1.85075131025019,1.59315506069125,2.11293132340373,-5.78562035279029,-6.61927273660109,-4.93729557082781,"w      ","",""
"12",2019-07-23,1.60822936780393,1.45251261217402,1.75780412272336,-4.08784541803017,-4.53274627363907,-3.61690700087974,"w      ","",""
"13",2019-07-24,1.6649593770548,1.51336406735018,1.80636538414326,-4.0199974389574,-4.44005194262471,-3.6015858621393,"w      ","",""
"14",2019-07-25,1.40437193022508,1.25980254719971,1.53931629102287,-3.56409705521994,-3.9354851542162,-3.15463412303815,"w      ","",""
"15",2019-07-26,0.972191194109758,0.847655417740552,1.09846117795617,-3.55483526674894,-4.05764127116126,-3.09709053333627,"w      ","",""
"16",2019-07-27,1.13652159510366,1.01125765987396,1.26273824353826,-3.15676023798091,-3.55041015564974,-2.73671989507675,"w      ","",""
"17",2019-07-28,1.25230524848381,1.08952964977832,1.40094346654449,-3.70345061653972,-4.19345404637841,-3.19818348472535,"w      ","",""
"18",2019-07-29,1.4469939796925,1.26932237398296,1.63736449121419,-5.07156516690143,-5.69173344810975,-4.46746380767115,"w      ","",""
"19",2019-07-30,0.96858223503702,0.83429995849984,1.10554063141552,-3.55648695138851,-4.13365054591761,-3.00175652262401,"w      ","",""
"20",2019-07-31,0.774774352061534,0.66225078775936,0.889605058920227,-2.4149432431958,-2.83469594683346,-1.99048202514732,"w      ","",""
"21",2019-08-01,1.2138893467649,1.03761634282343,1.417711905756,-4.34356495170246,-5.05009908578176,-3.70340453752564,"w      ","",""
"22",2019-08-02,0.677526427950494,0.548172864773669,0.796739533281679,-2.64476776587919,-3.17565008546218,-2.02702442662494,"w      ","",""
"23",2019-08-03,0.953950567789355,0.819090476112492,1.08547440531027,-2.72113515288196,-3.12166906075851,-2.31147009173599,"w      ","",""
"24",2019-08-04,1.12123221945985,0.964755054380063,1.27461706530622,-3.60308988362233,-4.16409250748188,-3.04084405310991,"w      ","",""
"25",2019-08-05,1.25932999627839,1.06869427108794,1.43625630018597,-3.74254230660782,-4.27461392474163,-3.17287651724584,"w      ","",""
"26",2019-08-06,0.867005761008714,0.744969534455033,1.00904293434503,-2.91671612410098,-3.44060323185079,-2.4584108818403,"w      ","",""
"27",2019-08-07,0.743984339173102,0.621591832481819,0.868768982039138,-2.86332707614129,-3.42503803765338,-2.32420058198402,"w      ","",""
"28",2019-08-08,0.647513852053409,0.522765654564205,0.77056528100749,-2.7551431349645,-3.34631740956996,-2.14745115343323,"w      ","",""
"29",2019-08-09,0.601104389695351,0.47344461354539,0.728348546969281,-2.57291143223203,-3.15759961428846,-1.95024236057109,"w      ","",""
"30",2019-08-10,0.564325014419347,0.451509793437386,0.686141221906908,-2.05760613695902,-2.58531421338935,-1.55829315207568,"w      ","",""
"31",2019-08-11,0.622225463723203,0.515385973712376,0.731358624571542,-1.76385982084679,-2.23347710501222,-1.25399485522713,"w      ","",""
"32",2019-08-12,0.557864533630529,0.449906519228777,0.666298657779238,-1.56266750434957,-2.07959682255354,-1.02412677386998,"w      ","",""
"33",2019-08-13,0.0701799551515485,-0.037728073737776,0.181763430886197,-0.568582052485415,-1.26191427097148,0.112484464380188,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
