"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.26826480042872,1.09622666168215,1.43509394680349,-3.83803628450654,-4.37472351030528,-3.20698901952344,"w      ","",""
"3",2019-07-14,1.7894394870318,1.64913585876763,1.92334166300672,-5.28575240607356,-5.76613787654456,-4.76418270737166,"w      ","",""
"4",2019-07-15,1.36180821080555,1.2293345902418,1.48865184723066,-3.67808824042844,-4.01646065697645,-3.26585525985249,"w      ","",""
"5",2019-07-16,1.35656580312284,1.1132816548635,1.53152206387332,-4.74700785045107,-5.34431135667135,-3.82354369072503,"w      ","",""
"6",2019-07-17,1.0356866725761,0.912750838342887,1.17035944458459,-3.1322628326745,-3.51706930846314,-2.71871573557317,"w      ","",""
"7",2019-07-18,1.20072689750034,1.05743547757167,1.38717115005755,-3.6712433015344,-4.17922811309088,-3.19129601541302,"w      ","",""
"8",2019-07-19,0.885696423705485,0.756817271730335,1.00647589126792,-2.91224853408784,-3.30327347656311,-2.50431526821569,"w      ","",""
"9",2019-07-20,1.21061019657233,1.06193349349993,1.36440153783738,-3.37269046445886,-3.90610260937701,-2.85707997771118,"w      ","",""
"10",2019-07-21,1.38976711809239,1.25242714466659,1.58254058990998,-3.78872548058553,-4.39126327943434,-3.35207930989012,"w      ","",""
"11",2019-07-22,1.85679020050911,1.62665654257739,2.13984578297354,-5.80208193732868,-6.77293745398933,-5.01710682136095,"w      ","",""
"12",2019-07-23,1.60027725759409,1.4411253682787,1.77474201301074,-4.05563790855673,-4.60435813530822,-3.61788857120164,"w      ","",""
"13",2019-07-24,1.65174995743605,1.51439218938226,1.82432236123871,-3.98548576402307,-4.48769565815308,-3.59030976211975,"w      ","",""
"14",2019-07-25,1.41882839189655,1.29028833303299,1.54602340745126,-3.62522104313589,-4.06989099011736,-3.22811089792478,"w      ","",""
"15",2019-07-26,0.982036146190616,0.834831905775803,1.09638893782376,-3.61045872191645,-4.08711063943426,-3.07291612460277,"w      ","",""
"16",2019-07-27,1.17248675147662,1.02524279112576,1.29348010622814,-3.28866461305446,-3.62912201153704,-2.81129553319296,"w      ","",""
"17",2019-07-28,1.24442506282761,1.09373439797849,1.38870541349905,-3.66728118941206,-4.13418600905042,-3.2131660901994,"w      ","",""
"18",2019-07-29,1.47645102008694,1.29493148664982,1.66450469086894,-5.20090943381757,-5.86506992274591,-4.55580301660263,"w      ","",""
"19",2019-07-30,0.979992051544692,0.843006878129623,1.1032365969583,-3.60641926688923,-4.07564991272134,-3.04593939360215,"w      ","",""
"20",2019-07-31,0.756458169638693,0.616622071364124,0.870643865383456,-2.35211832670062,-2.79237344103837,-2.01460545747729,"w      ","",""
"21",2019-08-01,1.25539446769337,1.04068922149514,1.44287691360991,-4.5205076212425,-5.13230211957795,-3.69290524319166,"w      ","",""
"22",2019-08-02,0.700705094789619,0.564161411160168,0.829439082683788,-2.80683346437865,-3.42976203135425,-2.23172568636964,"w      ","",""
"23",2019-08-03,0.944622075739105,0.794848247634462,1.06294778190915,-2.6623798573955,-3.02692182735062,-2.23496701939159,"w      ","",""
"24",2019-08-04,1.1524274828562,0.955973567589532,1.29276138042621,-3.69448012384905,-4.21128266608889,-3.04779273656495,"w      ","",""
"25",2019-08-05,1.28215472203566,1.09924201395168,1.44733488079982,-3.84751038079904,-4.32049114249415,-3.25952939411407,"w      ","",""
"26",2019-08-06,0.881927875921358,0.759926266737999,1.02168255019097,-2.9891023387462,-3.49354981221405,-2.44663961336764,"w      ","",""
"27",2019-08-07,0.743794500146128,0.631209871097623,0.846522885856042,-2.83342343822744,-3.33112671962367,-2.34906518127345,"w      ","",""
"28",2019-08-08,0.646833091222079,0.515132042435206,0.761834437176432,-2.76886257252381,-3.26104386936898,-2.17648340806898,"w      ","",""
"29",2019-08-09,0.627391120092785,0.498994060539829,0.778476836646696,-2.70206392024619,-3.62835781422534,-2.10224749644506,"w      ","",""
"30",2019-08-10,0.565803915731455,0.459084071120701,0.680707028593303,-2.06048744654352,-2.62921673151487,-1.50076932142816,"w      ","",""
"31",2019-08-11,0.624839460575111,0.523765762736472,0.732507722444293,-1.76853477571284,-2.20069871817557,-1.38665021235465,"w      ","",""
"32",2019-08-12,0.561217673730759,0.449230221026071,0.664342005426502,-1.58465813357036,-2.10388521184171,-1.1163541087659,"w      ","",""
"33",2019-08-13,0.0625630814396005,-0.0487029762618058,0.175962651203188,-0.598097058876046,-1.22734651847662,-0.0556275330745137,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
