"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.32622572288551,1.12086048542947,1.49270755955806,-4.06412821181328,-4.54070648323488,-3.42037289803655,"w      ","",""
"3",2019-07-14,1.80173828945949,1.6439745006709,1.94766686775645,-5.30474529769919,-5.81613165014284,-4.88307202977244,"w      ","",""
"4",2019-07-15,1.37645801460386,1.24240257374218,1.51893525770306,-3.71340070098803,-4.07530016714007,-3.37328187009224,"w      ","",""
"5",2019-07-16,1.34804915037628,1.19310191793448,1.58149170089326,-4.74059949498605,-5.55114926608432,-4.16437489861106,"w      ","",""
"6",2019-07-17,1.02565535647104,0.875122083673784,1.17082228316317,-3.0388171035474,-3.47786020627855,-2.50323995241856,"w      ","",""
"7",2019-07-18,1.22563215340893,1.09513402082079,1.34807029733912,-3.73960937836303,-4.17157623062455,-3.34408860693181,"w      ","",""
"8",2019-07-19,0.85854803177789,0.751364670768242,0.985052949600112,-2.85464339848143,-3.23103839339993,-2.62965054325275,"w      ","",""
"9",2019-07-20,1.25577077950949,1.12258852198314,1.3910234169796,-3.52572665184408,-3.84932002573535,-3.12876876317131,"w      ","",""
"10",2019-07-21,1.3705510787706,1.24417087750147,1.529314285754,-3.73590525913913,-4.19252988111962,-3.38005807408725,"w      ","",""
"11",2019-07-22,1.92027322478504,1.70489851560355,2.07646454812998,-6.0695662841586,-6.58162368992563,-5.37867380833538,"w      ","",""
"12",2019-07-23,1.61028011440941,1.50091454372694,1.75362435927676,-4.11184241155068,-4.47680453662327,-3.77323450058483,"w      ","",""
"13",2019-07-24,1.66456260443602,1.52876090541367,1.84214745695358,-4.02920852305259,-4.63476075118101,-3.6913376129037,"w      ","",""
"14",2019-07-25,1.39635664095239,1.19548014876068,1.58631663328394,-3.53789607591954,-4.00790448059758,-2.89931323685942,"w      ","",""
"15",2019-07-26,0.946239597633904,0.826282484200339,1.06336969987116,-3.42995758204181,-3.93868058052309,-2.978755134272,"w      ","",""
"16",2019-07-27,1.13106266493984,0.999386695000655,1.25415019852503,-3.16811325714146,-3.45149295808456,-2.77088200907408,"w      ","",""
"17",2019-07-28,1.27519742405665,1.1002800266448,1.51315102109971,-3.75790009420489,-4.64885204865511,-3.36509195624696,"w      ","",""
"18",2019-07-29,1.48922839488902,1.31685055266575,1.64173626647568,-5.2313349398806,-5.72420593209033,-4.71404302793302,"w      ","",""
"19",2019-07-30,0.979483925954759,0.846153446955171,1.08329335072163,-3.62576290802919,-3.96507356421786,-3.23689013298955,"w      ","",""
"20",2019-07-31,0.791471668943588,0.675727428542265,0.888054186611701,-2.49479773638885,-2.83844974444782,-2.13916607749507,"w      ","",""
"21",2019-08-01,1.10216168258391,0.901004435636427,1.41766595642107,-3.82071158623104,-5.03892961638946,-3.33080460233646,"w      ","",""
"22",2019-08-02,0.673710972725522,0.559918262028905,0.789235716335591,-2.55142064134434,-3.10381940441047,-2.23274409279834,"w      ","",""
"23",2019-08-03,0.975180849295082,0.816306086771323,1.09014690026225,-2.81259999004524,-3.05966510632764,-2.33873176416333,"w      ","",""
"24",2019-08-04,1.16342851818121,1.00206179964399,1.26927084632013,-3.77947316987127,-4.09504651107435,-3.26067346070768,"w      ","",""
"25",2019-08-05,1.25290703358376,1.11757599853932,1.41173868501131,-3.72311840252586,-4.17516715524911,-3.30988265798435,"w      ","",""
"26",2019-08-06,0.867472004798583,0.705518510692521,1.00042687967441,-2.91067417766601,-3.43824648963541,-2.32591287277598,"w      ","",""
"27",2019-08-07,0.743510237203136,0.624603721747488,0.848983366459937,-2.87151278728504,-3.21426615202413,-2.49564380432429,"w      ","",""
"28",2019-08-08,0.629616476061117,0.516474880090177,0.757619076716014,-2.71893539944557,-3.27855971151349,-2.31078550728241,"w      ","",""
"29",2019-08-09,0.608813525173177,0.491089323550068,0.710745239493402,-2.6224516574628,-3.12797984461675,-2.21817952686799,"w      ","",""
"30",2019-08-10,0.582401556334335,0.463283466902553,0.664567697272103,-2.12663990859833,-2.44660851298665,-1.61992392440542,"w      ","",""
"31",2019-08-11,0.618487503940498,0.523703295579108,0.739362961296899,-1.85595237785639,-2.22331708489938,-1.39270079955893,"w      ","",""
"32",2019-08-12,0.543696167797856,0.391042925484024,0.660276012362255,-1.65832757906513,-2.14867876514702,-1.15085291746087,"w      ","",""
"33",2019-08-13,0.0869513655273954,-0.0330170768756005,0.206967266702551,-0.565319437951641,-1.23661164739375,-0.0933913339877007,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
