"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29359268086457,1.1362833619546,1.42543043082358,-3.90689289958584,-4.38718224751809,-3.40200937370293,"w      ","",""
"3",2019-07-14,1.81076655732059,1.64941381809063,1.96777023358943,-5.3375969153582,-5.94368776945627,-4.79079522374334,"w      ","",""
"4",2019-07-15,1.37925340364644,1.24532320730427,1.52407677917243,-3.716988253521,-4.09614654476399,-3.34823660341365,"w      ","",""
"5",2019-07-16,1.33798772203249,1.11992101502559,1.54276933485592,-4.68423964516246,-5.39984393547508,-3.92973544986226,"w      ","",""
"6",2019-07-17,1.03916661431768,0.880036168505365,1.15964887096089,-3.11520891735701,-3.52861407985409,-2.6112332907224,"w      ","",""
"7",2019-07-18,1.20669046993683,1.04710748023111,1.36822795117989,-3.67405350953048,-4.23643215478806,-3.14993509504518,"w      ","",""
"8",2019-07-19,0.881577827432231,0.744892908302043,1.00036130755297,-2.92642109834354,-3.32389409850186,-2.47262496335938,"w      ","",""
"9",2019-07-20,1.22646934621836,1.07976662267456,1.36272186245452,-3.40235193491131,-3.84440153644843,-2.93531380643225,"w      ","",""
"10",2019-07-21,1.38760681994474,1.23526350747201,1.52216226242367,-3.78597268156306,-4.17283879186381,-3.33650332770036,"w      ","",""
"11",2019-07-22,1.8711190579475,1.64769221437278,2.11721090380907,-5.84128423320814,-6.62372207530283,-5.13355217480336,"w      ","",""
"12",2019-07-23,1.59802615485768,1.44376757622794,1.74700082957925,-4.04966376688096,-4.52685518308912,-3.58461531263942,"w      ","",""
"13",2019-07-24,1.65861724022509,1.51425028003693,1.80746784039045,-4.00267290196212,-4.40698214843711,-3.60592965707543,"w      ","",""
"14",2019-07-25,1.39194048354868,1.23019066582766,1.53577536714836,-3.541881938949,-3.90125976532722,-3.04980729087596,"w      ","",""
"15",2019-07-26,0.974762952356624,0.843583741700059,1.10212947187566,-3.58850214286373,-4.0601527081948,-3.07424555385748,"w      ","",""
"16",2019-07-27,1.13866999021714,1.00904712071273,1.26692057329977,-3.14890898580728,-3.55715103422934,-2.74966110086847,"w      ","",""
"17",2019-07-28,1.24955445010824,1.07350761023469,1.39939261911559,-3.6970772028558,-4.1711603504268,-3.12898707806804,"w      ","",""
"18",2019-07-29,1.45612575348231,1.26145600493499,1.62750904357915,-5.10921987832706,-5.72928507925299,-4.41792743001335,"w      ","",""
"19",2019-07-30,0.975302914986503,0.836403061746247,1.11153349840017,-3.58850288093346,-4.14554676639868,-2.9888010926732,"w      ","",""
"20",2019-07-31,0.773352983640494,0.663074570081202,0.886423683735928,-2.40192820350192,-2.82589180327091,-1.98380529696937,"w      ","",""
"21",2019-08-01,1.21624383839585,1.03004762898636,1.41258581971397,-4.35937408835051,-5.07794927598865,-3.62316317879648,"w      ","",""
"22",2019-08-02,0.666086135607428,0.545769066777363,0.78749955580205,-2.61325452636496,-3.20253920849338,-2.00034711814821,"w      ","",""
"23",2019-08-03,0.946471060575386,0.812015506778303,1.08169834265226,-2.6898580371822,-3.08580258705476,-2.30681812833833,"w      ","",""
"24",2019-08-04,1.12422684575188,0.992529897125213,1.27613991767648,-3.59962600520477,-4.15961151984541,-3.14605681433057,"w      ","",""
"25",2019-08-05,1.25608050804324,1.09135320704762,1.4506481676175,-3.72530205604239,-4.27652958103949,-3.25926219300858,"w      ","",""
"26",2019-08-06,0.882476089334801,0.732998962565402,1.00967279489897,-2.96803308678657,-3.45435392233439,-2.43220627578021,"w      ","",""
"27",2019-08-07,0.747822091272703,0.627134757884105,0.862197675939779,-2.89520157942326,-3.41833414551504,-2.34013943919305,"w      ","",""
"28",2019-08-08,0.657174721377203,0.524944116372406,0.78315681147514,-2.80437415041863,-3.39508675738456,-2.16118992708365,"w      ","",""
"29",2019-08-09,0.603490451094782,0.478657203323623,0.718171201003476,-2.57600509373647,-3.1528964936376,-2.03816054432533,"w      ","",""
"30",2019-08-10,0.562145191688117,0.438191721562307,0.683060363355589,-2.09431350261299,-2.54844138290148,-1.42651856929509,"w      ","",""
"31",2019-08-11,0.621433968635716,0.520466763197833,0.736167277760184,-1.77915129747751,-2.25503114583464,-1.2960487541025,"w      ","",""
"32",2019-08-12,0.556488806042117,0.442914198576113,0.667849037139185,-1.55046749412698,-2.08133675689414,-1.09792418238455,"w      ","",""
"33",2019-08-13,0.0729852136981616,-0.0383225802368344,0.178699404763497,-0.574300421452384,-1.29859783224548,0.183529133375746,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
