"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29518567762568,1.14957284901421,1.4411539514431,-3.94929417275383,-4.42100398569278,-3.44732686493844,"w      ","",""
"3",2019-07-14,1.79541757852013,1.65104734356683,1.95028447640968,-5.2703591084801,-5.79810901130159,-4.77127820608506,"w      ","",""
"4",2019-07-15,1.37694195908772,1.24355891698375,1.50967503456117,-3.72637379474369,-4.09778028341829,-3.34471217604501,"w      ","",""
"5",2019-07-16,1.3415211831963,1.12269671136044,1.52078433320659,-4.70362725760427,-5.34258738070603,-3.94776078318519,"w      ","",""
"6",2019-07-17,1.03769970991987,0.910423623995193,1.18944101125407,-3.12988333424918,-3.58389363109101,-2.68934114100763,"w      ","",""
"7",2019-07-18,1.20116379812839,1.05788776025015,1.34258625823331,-3.65486728587613,-4.11063757779376,-3.18197179771057,"w      ","",""
"8",2019-07-19,0.888559406454827,0.760742600174355,1.02210866139703,-2.97063193003977,-3.42945750024572,-2.48968427162145,"w      ","",""
"9",2019-07-20,1.22611577279434,1.07662427056782,1.3785059049489,-3.38132239067902,-3.88680829308774,-2.96494128196948,"w      ","",""
"10",2019-07-21,1.40345624677699,1.25167422939702,1.54849514648307,-3.82632538866028,-4.26936231897281,-3.42747228077182,"w      ","",""
"11",2019-07-22,1.87275056182484,1.64756463194408,2.13094045107681,-5.85868974987426,-6.68904170086828,-5.15570681944823,"w      ","",""
"12",2019-07-23,1.61467061166042,1.46508330593913,1.76503684665584,-4.11424311365018,-4.51533361244736,-3.66885923504791,"w      ","",""
"13",2019-07-24,1.66405206452518,1.51788850853748,1.81251475577227,-4.00690891988973,-4.40988969764009,-3.65414527056484,"w      ","",""
"14",2019-07-25,1.41812317919629,1.26848957965832,1.55233465091204,-3.62313256939371,-4.00887921269444,-3.11818605094042,"w      ","",""
"15",2019-07-26,0.970614784257166,0.834799104890868,1.10460027773988,-3.58177697662689,-4.09521876693053,-3.03621131387707,"w      ","",""
"16",2019-07-27,1.13642524884883,1.01702778059518,1.25619547887881,-3.14543284006789,-3.54928338438339,-2.7444177981319,"w      ","",""
"17",2019-07-28,1.2426459118466,1.0698211709632,1.40108751879979,-3.67042610797219,-4.17494470692338,-3.15334981425131,"w      ","",""
"18",2019-07-29,1.48017258118989,1.29485618783672,1.64238908157585,-5.22091829693514,-5.70093632325143,-4.52034271456284,"w      ","",""
"19",2019-07-30,0.971212292635532,0.822257311501511,1.10280808725143,-3.56105013725049,-4.10962100046801,-2.96276663161725,"w      ","",""
"20",2019-07-31,0.771065428050725,0.643429904575098,0.891928925512626,-2.40482583860819,-2.88706306506368,-1.96298965744308,"w      ","",""
"21",2019-08-01,1.24443031381283,1.03633121708909,1.45554531777335,-4.47996127677067,-5.23850538226905,-3.68988088994624,"w      ","",""
"22",2019-08-02,0.670684758626537,0.542575084377364,0.808674732531515,-2.60885434541596,-3.14135673359658,-2.03843386460312,"w      ","",""
"23",2019-08-03,0.952609427897508,0.816250930133797,1.09322974437519,-2.70536757042185,-3.16936404163443,-2.19411090690906,"w      ","",""
"24",2019-08-04,1.13436188073141,0.979690437272195,1.28131964678482,-3.62755766523246,-4.24570909184083,-3.05835810690635,"w      ","",""
"25",2019-08-05,1.27347709128873,1.08193337411725,1.42929846590502,-3.78835548448132,-4.29058333525715,-3.19791619071671,"w      ","",""
"26",2019-08-06,0.884405485997317,0.756104452884435,1.03247452963303,-2.97354462616559,-3.44052734763166,-2.47378334129451,"w      ","",""
"27",2019-08-07,0.742814238472611,0.621024346772927,0.871064001802392,-2.89115072288721,-3.3964903371014,-2.31506091157262,"w      ","",""
"28",2019-08-08,0.652437264230891,0.513712343264869,0.783132396953542,-2.77891192690305,-3.31541532258225,-2.17868691109264,"w      ","",""
"29",2019-08-09,0.61131671252075,0.487490381902755,0.764300979534315,-2.64452289059661,-3.28492297847235,-2.08951281009203,"w      ","",""
"30",2019-08-10,0.567364284441686,0.454938390302299,0.67970088533823,-2.08182654636259,-2.66161101659124,-1.5725016637734,"w      ","",""
"31",2019-08-11,0.61910653288451,0.515786699680779,0.724481390972131,-1.74969853098375,-2.23651012795522,-1.33258741242207,"w      ","",""
"32",2019-08-12,0.55357986150912,0.449044475600839,0.658594667584416,-1.55662153902802,-2.10115899171927,-1.08114742326407,"w      ","",""
"33",2019-08-13,0.0699590101495128,-0.0373782326184816,0.189519567591971,-0.531160278659058,-1.18719283801075,0.151612289138615,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
