"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27908446517431,1.14011730548926,1.40167485741075,-3.87617549377167,-4.36530888250178,-3.42424374396306,"w      ","",""
"3",2019-07-14,1.79045834352362,1.61873684029955,1.9495640114186,-5.25794423920434,-5.76548953178457,-4.62881913025731,"w      ","",""
"4",2019-07-15,1.38795336995267,1.25469691612566,1.52065011395979,-3.74112766407245,-4.13618503162732,-3.35115378000307,"w      ","",""
"5",2019-07-16,1.32394781424347,1.14169163073498,1.5099442094435,-4.64822618606272,-5.25032304595527,-3.97505163655001,"w      ","",""
"6",2019-07-17,1.03797680193864,0.902245945230195,1.16878475656626,-3.12654285437837,-3.50625804688235,-2.65702962136647,"w      ","",""
"7",2019-07-18,1.21379881058049,1.08290513648362,1.35342593124563,-3.69944313928491,-4.1690219240034,-3.25401237346969,"w      ","",""
"8",2019-07-19,0.881997875389235,0.753585397583194,1.02565414009104,-2.92804369920032,-3.40522263646585,-2.4531967940712,"w      ","",""
"9",2019-07-20,1.21795127870888,1.07477977639374,1.35680599963668,-3.35994613204736,-3.80900073019354,-2.90894436861089,"w      ","",""
"10",2019-07-21,1.38799850626899,1.23215335165602,1.54691630206776,-3.77152130690954,-4.22765831112151,-3.28484079347582,"w      ","",""
"11",2019-07-22,1.87347840646086,1.61112138397769,2.1137765849425,-5.85541828626151,-6.62255871844594,-5.01871387792761,"w      ","",""
"12",2019-07-23,1.60752577566772,1.45259877030171,1.76576495283689,-4.07187292271946,-4.5473301212188,-3.62626799067686,"w      ","",""
"13",2019-07-24,1.65755477457765,1.49976233052909,1.80934888405818,-4.00099809644343,-4.44285030101072,-3.58970002371163,"w      ","",""
"14",2019-07-25,1.40971648074905,1.27209822129308,1.55292401534908,-3.59665592281427,-4.01994726295214,-3.14779393001113,"w      ","",""
"15",2019-07-26,0.977473787936836,0.832261643748477,1.11265635086162,-3.58620128258394,-4.16070329626676,-3.0338506291055,"w      ","",""
"16",2019-07-27,1.14127124969769,1.00701102531157,1.27047004000037,-3.18179547362303,-3.60192971930703,-2.77238411183769,"w      ","",""
"17",2019-07-28,1.24460030409973,1.0935873738383,1.37823304792907,-3.66560146944542,-4.13139120768849,-3.20602490861327,"w      ","",""
"18",2019-07-29,1.45489560618567,1.2679082135699,1.64489395553713,-5.12044295865427,-5.77150221284268,-4.46575564681684,"w      ","",""
"19",2019-07-30,0.962596450688868,0.830114764994789,1.10039401113405,-3.54329694869436,-4.06668741959944,-2.98272900657562,"w      ","",""
"20",2019-07-31,0.778757840849627,0.661206381254821,0.890791477612094,-2.43955883216572,-2.83078625865308,-2.00827591750209,"w      ","",""
"21",2019-08-01,1.21656192271582,0.992512249930545,1.43565028632631,-4.3471111494911,-5.18320086852841,-3.7400146610549,"w      ","",""
"22",2019-08-02,0.686044016082248,0.564026534317965,0.80981246526178,-2.69236729137112,-3.22742563952517,-2.11961669601982,"w      ","",""
"23",2019-08-03,0.961260542423987,0.827870947954234,1.09129729397277,-2.71769592965111,-3.12000045527179,-2.35904178025869,"w      ","",""
"24",2019-08-04,1.13719810955827,0.969164900486224,1.28948764164002,-3.65854480414589,-4.18374856021505,-3.07624177414244,"w      ","",""
"25",2019-08-05,1.25412753822873,1.08140233898909,1.44587785851456,-3.73514537741714,-4.32676846279638,-3.16804842425224,"w      ","",""
"26",2019-08-06,0.87099877937282,0.746161110334672,0.988486691313053,-2.92627632303058,-3.35733256294361,-2.46538284239405,"w      ","",""
"27",2019-08-07,0.726339855374965,0.584936959945898,0.850546715077477,-2.77741454452322,-3.32925944697958,-2.20557356541097,"w      ","",""
"28",2019-08-08,0.657943696830806,0.536898248693021,0.774162019914202,-2.81742206958307,-3.39833708260043,-2.25661705396954,"w      ","",""
"29",2019-08-09,0.608802459142455,0.472640868322917,0.725412720569824,-2.57290506137198,-3.12582005434014,-1.96820357354851,"w      ","",""
"30",2019-08-10,0.56301938359829,0.43893022064606,0.673928292742817,-2.05606704586457,-2.51825925497071,-1.51679591749266,"w      ","",""
"31",2019-08-11,0.628827993797866,0.518603956893991,0.735823033374248,-1.82169635851349,-2.3015309352651,-1.28814650388923,"w      ","",""
"32",2019-08-12,0.547913277497089,0.434804029589388,0.660649000584971,-1.60616435574726,-2.10336843923275,-1.0537600325563,"w      ","",""
"33",2019-08-13,0.076599175664697,-0.0314319938021257,0.175052855373652,-0.570433109244732,-1.28287690190389,0.224207237112177,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
