"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28306709521897,1.13566617503589,1.41912785531737,-3.87522001142448,-4.32608301937637,-3.40328546186922,"w      ","",""
"3",2019-07-14,1.8054236048079,1.63888900757038,1.95772274021336,-5.32260550741719,-5.87964954701999,-4.72647208621654,"w      ","",""
"4",2019-07-15,1.37650532161742,1.22693525422367,1.52357472687136,-3.71544440200086,-4.1798479673657,-3.23522478586023,"w      ","",""
"5",2019-07-16,1.33176684773683,1.13305247172629,1.52141045206973,-4.66173575878137,-5.28736216414285,-3.97797726435692,"w      ","",""
"6",2019-07-17,1.03546102295857,0.909847226591133,1.17270667762956,-3.09419963675443,-3.53621085206683,-2.63373623098796,"w      ","",""
"7",2019-07-18,1.20586141276491,1.06403531978758,1.36873566543661,-3.68793758992607,-4.22867096151934,-3.19970503536806,"w      ","",""
"8",2019-07-19,0.875652739349304,0.754626103116164,1.00856861444752,-2.90489992334783,-3.38027502147161,-2.45437395125301,"w      ","",""
"9",2019-07-20,1.22355121124561,1.08147375504942,1.37339009042526,-3.37007251075817,-3.83112223742533,-2.94363983076586,"w      ","",""
"10",2019-07-21,1.38380050535736,1.22909184801326,1.53995468988597,-3.77797540524754,-4.24048395060399,-3.32268627654448,"w      ","",""
"11",2019-07-22,1.84674622753448,1.6088895372922,2.10228532950364,-5.77789073072195,-6.5769513366465,-4.98904537107422,"w      ","",""
"12",2019-07-23,1.60672824936927,1.45924035797566,1.74942733450746,-4.08979738621407,-4.50213416795785,-3.6356007328009,"w      ","",""
"13",2019-07-24,1.65821768484822,1.51871341489414,1.79856767799079,-4.0189961657845,-4.4016610293174,-3.61128437065407,"w      ","",""
"14",2019-07-25,1.39760634476219,1.25771693555884,1.53866686077502,-3.55430965147807,-3.94684246277684,-3.10436868686684,"w      ","",""
"15",2019-07-26,0.971417318452418,0.841545321402817,1.09539336112218,-3.56692499144707,-4.06238804968958,-3.06889393964042,"w      ","",""
"16",2019-07-27,1.14297976834768,1.00787245595132,1.27546101486112,-3.17308001880562,-3.60392340240503,-2.73417611337858,"w      ","",""
"17",2019-07-28,1.26115349755329,1.11197786554021,1.42062600296986,-3.73964739819223,-4.22745880908937,-3.27128527447965,"w      ","",""
"18",2019-07-29,1.45451091411778,1.27641626049061,1.6453743381403,-5.1032713059499,-5.77405959302331,-4.48733993181459,"w      ","",""
"19",2019-07-30,0.968808588916092,0.834894972018251,1.10626692386875,-3.54112516089885,-4.1256960494337,-2.96217276113155,"w      ","",""
"20",2019-07-31,0.777634505158998,0.663070833403646,0.898115408389394,-2.43291244476373,-2.87537893825617,-1.97635063471075,"w      ","",""
"21",2019-08-01,1.21262036710882,1.00313381004224,1.42247382462883,-4.32826760964853,-5.05786051068302,-3.63057599277818,"w      ","",""
"22",2019-08-02,0.676127073811049,0.553908090483568,0.799305374892775,-2.62508557094902,-3.16099647330562,-2.11662492633561,"w      ","",""
"23",2019-08-03,0.952978412589081,0.812427440490571,1.08603270503108,-2.6976490726255,-3.10168126690011,-2.29513848123991,"w      ","",""
"24",2019-08-04,1.1302566941484,0.97209229617537,1.28645456445218,-3.63585873400185,-4.15842452595937,-3.06816867261365,"w      ","",""
"25",2019-08-05,1.28219709779786,1.09105771814279,1.4622938374024,-3.82410313278657,-4.39433609022438,-3.25675514985734,"w      ","",""
"26",2019-08-06,0.879755153954533,0.740280045202667,1.00714127018621,-2.95318598127534,-3.44316524696086,-2.45344146474653,"w      ","",""
"27",2019-08-07,0.742574767013432,0.618496309575398,0.864461707422591,-2.84575074650078,-3.40005403096214,-2.31671475020166,"w      ","",""
"28",2019-08-08,0.659040662706293,0.53753143573915,0.784572468992865,-2.81699707694682,-3.43399526140526,-2.24618096267961,"w      ","",""
"29",2019-08-09,0.61447354258534,0.484718445573468,0.742869020693371,-2.62691346971181,-3.29282998378973,-2.04743503289872,"w      ","",""
"30",2019-08-10,0.568796231581624,0.447680561781253,0.689420265279939,-2.07532264227252,-2.58968276182907,-1.59810839418831,"w      ","",""
"31",2019-08-11,0.622379630540346,0.512212803812242,0.72422172941502,-1.7693180340278,-2.27018165752004,-1.28769720595709,"w      ","",""
"32",2019-08-12,0.554746770108048,0.442109032502073,0.660515524593652,-1.61206707225964,-2.11499693757143,-1.11307466943827,"w      ","",""
"33",2019-08-13,0.0672917212357698,-0.0474676081209486,0.176961338322115,-0.587114389677048,-1.28960623349487,0.0661187602137191,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
