"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29514285832934,1.14854240328456,1.45883973748774,-3.91774071903693,-4.43713618803122,-3.42765980593074,"w      ","",""
"3",2019-07-14,1.79492743723514,1.63532158398481,1.94797528383817,-5.28930640368378,-5.8149282715085,-4.74392428240899,"w      ","",""
"4",2019-07-15,1.37524289550387,1.23553652996329,1.51332796600209,-3.70928904845775,-4.12775476091749,-3.25822316561227,"w      ","",""
"5",2019-07-16,1.34206027237609,1.13232378174793,1.57850935552433,-4.69174080651607,-5.5486906858256,-3.94874547149499,"w      ","",""
"6",2019-07-17,1.0483200156537,0.908284549855556,1.17287453656091,-3.12496811085658,-3.54388034022081,-2.68663690235968,"w      ","",""
"7",2019-07-18,1.20773073196281,1.04963744487552,1.35347003647536,-3.67623742346941,-4.1798235970114,-3.17306132003104,"w      ","",""
"8",2019-07-19,0.875354171250278,0.743517178694155,1.01137215158467,-2.90323990602131,-3.38207930110458,-2.38869384456176,"w      ","",""
"9",2019-07-20,1.21614332542704,1.06421227668367,1.35321465696186,-3.36965870482168,-3.77903058597017,-2.88582192220119,"w      ","",""
"10",2019-07-21,1.38167043655552,1.23257615250169,1.54538680286193,-3.77049335612965,-4.22851530116411,-3.30484187148479,"w      ","",""
"11",2019-07-22,1.87694413517134,1.62717212727821,2.09588363815408,-5.8776618785503,-6.59681055951972,-5.06991869101294,"w      ","",""
"12",2019-07-23,1.61287808431227,1.46905585743464,1.74474479077652,-4.10004088843456,-4.52411566353482,-3.63332679483619,"w      ","",""
"13",2019-07-24,1.66758680751595,1.50695034398968,1.81260724192159,-4.03398393735343,-4.46704777690605,-3.61407451518013,"w      ","",""
"14",2019-07-25,1.40376870007397,1.27157631838008,1.53491979345096,-3.57136770689559,-3.95244116905878,-3.18334294625156,"w      ","",""
"15",2019-07-26,0.967285188658923,0.837448840833101,1.10101730749432,-3.55778345737462,-4.07178179611688,-3.04022161489167,"w      ","",""
"16",2019-07-27,1.13261425153862,0.996208597454144,1.2733134429488,-3.15420723770824,-3.54314048658216,-2.65354316495283,"w      ","",""
"17",2019-07-28,1.24088117565649,1.10190544347786,1.39236569498755,-3.66445542889891,-4.17645716620077,-3.22280426124408,"w      ","",""
"18",2019-07-29,1.44297994840201,1.23957486253765,1.63817247263247,-5.06105928011183,-5.78362426035006,-4.34679313376498,"w      ","",""
"19",2019-07-30,0.968453343450695,0.830137575974711,1.10703530622916,-3.5481451657459,-4.13581845773269,-2.97006254695341,"w      ","",""
"20",2019-07-31,0.775441991521211,0.654521558066274,0.884921185723953,-2.41147644188705,-2.83482580151581,-1.96572382697999,"w      ","",""
"21",2019-08-01,1.22368564636677,1.03610188886979,1.44751517574705,-4.35504824584712,-5.16650060083606,-3.71003857744862,"w      ","",""
"22",2019-08-02,0.67595054412429,0.544320610749243,0.790725122399466,-2.55838889356298,-3.12797269392529,-2.14215167011648,"w      ","",""
"23",2019-08-03,0.945868207231548,0.818604168641625,1.08644117489285,-2.70848637282499,-3.07303410133016,-2.27277284081044,"w      ","",""
"24",2019-08-04,1.13991036459297,0.9891839206188,1.28912358816212,-3.66672068275668,-4.17674083080068,-3.16185362716062,"w      ","",""
"25",2019-08-05,1.25428771388055,1.05486692972371,1.4528372160986,-3.72311108438743,-4.39213495988491,-3.1708433980475,"w      ","",""
"26",2019-08-06,0.877677372691897,0.753256492191175,1.00325127000341,-2.94486508631798,-3.43430052803849,-2.42726340887014,"w      ","",""
"27",2019-08-07,0.73844182407069,0.605613216022098,0.875376983442479,-2.85411015652935,-3.34676589103348,-2.26447285391276,"w      ","",""
"28",2019-08-08,0.661070665896498,0.531110603760176,0.776969072503316,-2.7819352384324,-3.34274393008158,-2.26418840781565,"w      ","",""
"29",2019-08-09,0.603260942131605,0.473364988404308,0.733619682172126,-2.56676731512954,-3.18125901417851,-1.95349732422815,"w      ","",""
"30",2019-08-10,0.562739370287918,0.440942445055516,0.674902612979492,-2.07562017845744,-2.59775181241789,-1.49500110563627,"w      ","",""
"31",2019-08-11,0.621817545343317,0.505877870078312,0.731685881245368,-1.75908582914386,-2.2108926700256,-1.29059238119037,"w      ","",""
"32",2019-08-12,0.552853778897771,0.442037625640854,0.665292950755083,-1.59881891740239,-2.01074005148188,-1.11943759016815,"w      ","",""
"33",2019-08-13,0.0741374935392534,-0.0278626667602472,0.190055313163671,-0.57349709767393,-1.2205180099321,0.0320664028832233,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
