"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.30343951176104,1.1684350180747,1.42565828287347,-4.02621143687154,-4.36321420438849,-3.43884464621528,"w      ","",""
"3",2019-07-14,1.78041315674576,1.68680416568882,1.92763060594371,-5.29508823284538,-5.80694776580629,-4.91639793874525,"w      ","",""
"4",2019-07-15,1.43544909749585,1.27501832437902,1.53808664890857,-3.9426983403863,-4.1526579379073,-3.37905181409105,"w      ","",""
"5",2019-07-16,1.34124361349365,1.14731809395924,1.48646331935092,-4.59953289974297,-5.13365211002191,-4.16992943715416,"w      ","",""
"6",2019-07-17,1.02982779528456,0.860849994717203,1.12964221192509,-3.09719507195672,-3.36854478802314,-2.54267265359751,"w      ","",""
"7",2019-07-18,1.24007383822746,1.09393115452522,1.35204211240606,-3.82309981416128,-4.19468765229714,-3.34737579685885,"w      ","",""
"8",2019-07-19,0.894987076631056,0.755360016839335,1.01137383969166,-3.01122862528283,-3.46829303055409,-2.50570714704086,"w      ","",""
"9",2019-07-20,1.2538390194576,1.11294170892494,1.38853304310402,-3.4437805482045,-3.92443966740753,-3.05686803072605,"w      ","",""
"10",2019-07-21,1.4105809034178,1.2866254146764,1.5680295438615,-3.84500162860363,-4.39379976820161,-3.49481414605409,"w      ","",""
"11",2019-07-22,1.87322666767448,1.69316645396573,2.03873307972419,-5.91109042551056,-6.30768640781307,-5.31939352791786,"w      ","",""
"12",2019-07-23,1.58266590910018,1.46453892669852,1.75869387661407,-3.97447995490616,-4.53034865604396,-3.69875338047893,"w      ","",""
"13",2019-07-24,1.6893768521669,1.53525295365455,1.83436229306722,-4.1245929072509,-4.42975176963195,-3.72646601866257,"w      ","",""
"14",2019-07-25,1.41541772006929,1.23377447966329,1.5461377142992,-3.62703202591127,-3.89739387173416,-2.89323925118759,"w      ","",""
"15",2019-07-26,0.992813025628087,0.845309207251456,1.27238755518748,-3.60459865940817,-5.27646878004246,-3.22740443799492,"w      ","",""
"16",2019-07-27,1.11565701612935,0.9885892691071,1.25641589580075,-3.05087189192952,-3.42062409209661,-2.69429791490725,"w      ","",""
"17",2019-07-28,1.24536696159732,1.10908220494273,1.38993279633353,-3.66652660443486,-4.10204739003946,-3.17624059115275,"w      ","",""
"18",2019-07-29,1.45383605490863,1.26557508313622,1.62593573418731,-5.03228440860821,-5.51550001071196,-4.48263082220778,"w      ","",""
"19",2019-07-30,0.960699612818299,0.859214171930399,1.10580308299712,-3.50660084412517,-4.01288428055602,-3.04858115561912,"w      ","",""
"20",2019-07-31,0.760126647457654,0.669761821022005,0.895292811515237,-2.3293689844534,-2.74053369948863,-1.77011720906531,"w      ","",""
"21",2019-08-01,1.24653508551664,1.07172592761051,1.40689313309232,-4.44398208737581,-4.92845909931427,-3.8342129415854,"w      ","",""
"22",2019-08-02,0.665786070301516,0.516868865965239,0.785388193835456,-2.60366289790957,-3.05872745061069,-2.00731721492805,"w      ","",""
"23",2019-08-03,1.00631222738637,0.856526144110482,1.13799047766659,-2.86534024802103,-3.70601680421846,-2.42104337002667,"w      ","",""
"24",2019-08-04,1.1431581199765,0.992387992961154,1.26599483282467,-3.73411352503802,-3.9843461005082,-3.30815833657209,"w      ","",""
"25",2019-08-05,1.21867912394886,1.10745137427383,1.4211055667451,-3.57364371439999,-4.18477520772945,-3.2572821303181,"w      ","",""
"26",2019-08-06,0.857343188787305,0.737342230042555,0.971866124773522,-2.89254782596041,-3.34331526162943,-2.49802333616926,"w      ","",""
"27",2019-08-07,0.692953692863662,0.572585207584814,0.867323175971087,-2.67819995240715,-3.2662235883575,-1.87922314830452,"w      ","",""
"28",2019-08-08,0.644969645770049,0.522754761718864,0.74531968442283,-2.82604660188775,-3.16668092869329,-2.40272152254694,"w      ","",""
"29",2019-08-09,0.643483078219686,0.515629203838371,0.747122973525298,-2.88312009194083,-3.23085999186384,-2.14203169029561,"w      ","",""
"30",2019-08-10,0.569603091193786,0.480874540927502,0.672425796960364,-2.11692625692076,-2.44583077535261,-1.59607120782202,"w      ","",""
"31",2019-08-11,0.57675837982729,0.489193924017484,0.711089622324984,-1.64318952932633,-2.03999079827808,-1.42158848043017,"w      ","",""
"32",2019-08-12,0.549576117503429,0.45252361157622,0.660236064907075,-1.42416893680505,-2.22277038052256,-0.722413201770267,"w      ","",""
"33",2019-08-13,0.0698258614460468,-0.0200775961140167,0.17220926579518,-0.682720497979728,-1.01349622891023,0.103018589006608,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
