"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28450627581778,1.13998436875008,1.41728183907436,-3.88369432849028,-4.34459759262726,-3.42447904548756,"w      ","",""
"3",2019-07-14,1.80283833941898,1.64373559101439,1.94031095144993,-5.31610300611038,-5.78223048889476,-4.80057181173899,"w      ","",""
"4",2019-07-15,1.38484801407988,1.2542623682912,1.52124133983287,-3.746517183612,-4.16400314740912,-3.35439883536871,"w      ","",""
"5",2019-07-16,1.32356625502753,1.1270826356623,1.53815922972278,-4.64560766981085,-5.3344883331943,-4.0052011660667,"w      ","",""
"6",2019-07-17,1.02728388910491,0.880541803395314,1.16555654142897,-3.07222769697718,-3.52670678798408,-2.66105202245412,"w      ","",""
"7",2019-07-18,1.20800998846068,1.05987516055905,1.37618385644855,-3.66876035375111,-4.20459929838869,-3.21336595001058,"w      ","",""
"8",2019-07-19,0.891141070783709,0.766478001566159,1.00401436884712,-2.97232860571016,-3.42441457606867,-2.46455927175377,"w      ","",""
"9",2019-07-20,1.23750623335069,1.0961839732817,1.36605038178355,-3.43262053496867,-3.82785852333098,-3.01201019120398,"w      ","",""
"10",2019-07-21,1.37655794873376,1.21631319441933,1.52810917269106,-3.75352808513404,-4.20120700327786,-3.28427778472584,"w      ","",""
"11",2019-07-22,1.8725132964092,1.62662584617685,2.11103108077188,-5.85505936232359,-6.66401610224043,-5.0419954665289,"w      ","",""
"12",2019-07-23,1.60643685031613,1.47094113389596,1.75088814216711,-4.07206793658049,-4.51359350798874,-3.67880634269449,"w      ","",""
"13",2019-07-24,1.67533433749751,1.5262529503965,1.82927738077295,-4.04099961837082,-4.50213986094553,-3.66982883086762,"w      ","",""
"14",2019-07-25,1.40415516765081,1.265826815666,1.53871964880753,-3.5741427321057,-3.96529789834578,-3.16133743537694,"w      ","",""
"15",2019-07-26,0.989092415369256,0.866141397253824,1.12915723799663,-3.64974609083621,-4.19325324638316,-3.11140598494081,"w      ","",""
"16",2019-07-27,1.14554270266175,1.01562312947504,1.26523486293254,-3.19922832484192,-3.54656955329076,-2.77593895465918,"w      ","",""
"17",2019-07-28,1.26278372528389,1.10637454604027,1.40570002084419,-3.74026294794235,-4.19210992320663,-3.26787618930514,"w      ","",""
"18",2019-07-29,1.43831375426115,1.26403212327679,1.63093792228778,-5.05239375736505,-5.75558508514672,-4.42668990996779,"w      ","",""
"19",2019-07-30,0.967070316302546,0.83207623753538,1.09528545753169,-3.55824049608126,-4.05027249227567,-2.98522266477645,"w      ","",""
"20",2019-07-31,0.77224484074677,0.655846898849407,0.893348560958856,-2.4356185276991,-2.83070264909997,-2.0154863404235,"w      ","",""
"21",2019-08-01,1.21319916410902,1.01102706184037,1.40744294060327,-4.33282726082594,-4.98957634847161,-3.62280905648665,"w      ","",""
"22",2019-08-02,0.684489161545263,0.554922551228253,0.803027019021335,-2.65414326687961,-3.23198790223933,-2.14869982111928,"w      ","",""
"23",2019-08-03,0.966796696152614,0.821998847603289,1.09112925223711,-2.76596378752787,-3.16407254435125,-2.28338251223192,"w      ","",""
"24",2019-08-04,1.1306721480427,0.978231116868375,1.27031540662313,-3.63317477476679,-4.13464149523263,-3.11464383784839,"w      ","",""
"25",2019-08-05,1.2784945664298,1.08492865681091,1.47483172931125,-3.81205043743714,-4.37255530322098,-3.24091283380117,"w      ","",""
"26",2019-08-06,0.870668824994272,0.729042733388599,0.99726958643209,-2.91791144516577,-3.40232101456097,-2.41085408667298,"w      ","",""
"27",2019-08-07,0.746660729339332,0.617294706755314,0.865373413315241,-2.88051805264769,-3.41513311137097,-2.34918914329798,"w      ","",""
"28",2019-08-08,0.641159411047918,0.517713295133493,0.77408324150138,-2.7419845994615,-3.33649534002911,-2.21456363052383,"w      ","",""
"29",2019-08-09,0.607107035780455,0.480260202529571,0.739013874636239,-2.59970525502263,-3.17175396074374,-2.05024730186577,"w      ","",""
"30",2019-08-10,0.565419950795931,0.454068737143077,0.693301956873875,-2.08891120474632,-2.7443887767697,-1.60879929338555,"w      ","",""
"31",2019-08-11,0.618987058080352,0.503310838054332,0.737119027701343,-1.73231636985599,-2.27122825064263,-1.2286636735022,"w      ","",""
"32",2019-08-12,0.546925810875742,0.434235079734338,0.662223481169625,-1.61000358293639,-2.09943810235191,-1.11480581356121,"w      ","",""
"33",2019-08-13,0.0709689080748435,-0.0339463550852676,0.174030686153055,-0.603140600687333,-1.30761591033036,-0.01011634901059,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
