"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28626498877423,1.15864510963622,1.41203860616125,-3.88693197779052,-4.31701738465276,-3.52498740070194,"w      ","",""
"3",2019-07-14,1.83230735623387,1.67214788472641,1.9767609072902,-5.49258115007578,-5.78535283626033,-4.93392950989611,"w      ","",""
"4",2019-07-15,1.36555256325833,1.24641628680465,1.53524444888969,-3.63680781532253,-4.06662580763078,-3.23663378302889,"w      ","",""
"5",2019-07-16,1.40130632792747,1.1592089152555,1.56028800812518,-4.97928960673408,-5.46060616166916,-4.12322116539527,"w      ","",""
"6",2019-07-17,1.04653959734908,0.912915941604904,1.18404495689077,-3.12708464353395,-3.55028996632606,-2.67879780381828,"w      ","",""
"7",2019-07-18,1.21297516979924,1.08430620201816,1.40376064499367,-3.68687094051149,-4.38196051970434,-3.33054855129246,"w      ","",""
"8",2019-07-19,0.889533014265637,0.75924309407927,1.15470157747198,-2.91070324450856,-4.05695882362655,-2.27588632511881,"w      ","",""
"9",2019-07-20,1.26229812827855,1.07691064851689,1.39220027749761,-3.54790142990498,-3.89913021797892,-2.91984883017681,"w      ","",""
"10",2019-07-21,1.40123189413637,1.23631819663513,1.54523895708333,-3.853672878586,-4.14763518782524,-3.36884408767733,"w      ","",""
"11",2019-07-22,1.83687935884943,1.63256669215412,2.18084799756536,-5.68283092143414,-6.9937945379237,-5.15427801983158,"w      ","",""
"12",2019-07-23,1.61764788329538,1.47161286315171,1.76930046211072,-4.08815980621993,-4.65064927613671,-3.71302442451485,"w      ","",""
"13",2019-07-24,1.69837566073789,1.54008000194449,1.87315330101736,-4.12495984074872,-4.60030692493871,-3.62293391122689,"w      ","",""
"14",2019-07-25,1.40675287421524,1.29921515586371,1.51302232308943,-3.56534857360337,-3.87837508538791,-3.28378357200722,"w      ","",""
"15",2019-07-26,0.90021731904769,0.409298334458753,1.08020680758828,-3.28001872102782,-3.96364003557012,-0.400013940810903,"w      ","",""
"16",2019-07-27,1.13924226729568,0.993897473152239,1.24531233035047,-3.15109843476774,-3.4904301631151,-2.64613826683359,"w      ","",""
"17",2019-07-28,1.27256448775782,1.12276305124194,1.44574582389,-3.79671296650373,-4.28696068682205,-3.33658681650165,"w      ","",""
"18",2019-07-29,1.46742265084865,1.30500795088986,1.64954098119572,-5.14345898008302,-5.76431085599712,-4.60375278668159,"w      ","",""
"19",2019-07-30,0.973353025863939,0.851608131183018,1.1020846418619,-3.56580038638613,-4.00232894358228,-3.12039825077363,"w      ","",""
"20",2019-07-31,0.753436142603932,0.658654232715838,0.863231131793615,-2.35454670255458,-2.73681437203312,-2.03072597666539,"w      ","",""
"21",2019-08-01,1.14901106750706,0.2879065496514,1.39360615158467,-4.1027475188159,-4.88027320632187,-0.433104242608984,"w      ","",""
"22",2019-08-02,0.66503078423193,0.562716821774315,0.778548105323626,-2.56021787957232,-3.03302267031834,-2.10761291330932,"w      ","",""
"23",2019-08-03,0.944401867543077,0.463353893522146,1.09131196510943,-2.66307056272825,-3.16551308076919,-0.381246134434366,"w      ","",""
"24",2019-08-04,1.09027353876791,0.93882767524134,1.25338097893285,-3.50203732895178,-4.08591281912075,-3.17816605773471,"w      ","",""
"25",2019-08-05,1.27421818002917,1.10566026525506,1.41948907045929,-3.84707669960347,-4.20315258996165,-3.36524185959599,"w      ","",""
"26",2019-08-06,0.88508570405517,0.757623654868223,1.02039222742152,-2.97974234699635,-3.47858237742094,-2.52265530354796,"w      ","",""
"27",2019-08-07,0.718601555041785,0.583882955183946,0.85033263521596,-2.72858560327225,-3.34448254485546,-2.16117155866146,"w      ","",""
"28",2019-08-08,0.652649929971929,0.496456840403154,0.769817692668637,-2.79608991225215,-3.3208874004264,-1.96003923186667,"w      ","",""
"29",2019-08-09,0.595461836200098,0.444312271048482,0.735938892762185,-2.47504020609784,-3.13114789280218,-1.97817509437268,"w      ","",""
"30",2019-08-10,0.552063766258436,0.436167462360211,0.689809484599628,-2.08926453623671,-2.42650726777472,-1.54644899124038,"w      ","",""
"31",2019-08-11,0.61133376185576,0.494155095345673,0.721989522518365,-1.64806106657207,-2.17276593319432,-1.26626052762155,"w      ","",""
"32",2019-08-12,0.545790226084736,0.435654834579043,0.648392800412562,-1.46639068882391,-1.96608750358211,-1.1734768251324,"w      ","",""
"33",2019-08-13,0.0538063892552656,-0.0522855036838023,0.172127253142012,-0.609560841593076,-1.07655806950387,0.0124088350469714,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
