"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.26253013985381,1.09593557123887,1.43342715877066,-3.8045104420877,-4.37954487278652,-3.33131476196139,"w      ","",""
"3",2019-07-14,1.7899780515293,0.781611732118687,1.95928195977323,-5.28619722938221,-5.81524425402371,-1.02986242916311,"w      ","",""
"4",2019-07-15,1.39098282257391,1.23429952859899,1.50587918736598,-3.75491629006189,-4.04599202299603,-3.3517573762071,"w      ","",""
"5",2019-07-16,1.34525040195436,1.13323402211516,1.50300811423548,-4.70542755453719,-5.32638165865904,-3.96823663216776,"w      ","",""
"6",2019-07-17,1.01567925016434,0.896790101618315,1.14368616441118,-3.00286598208686,-3.47925121820935,-2.59515151540664,"w      ","",""
"7",2019-07-18,1.21428380706235,1.05687245596087,1.38131180222179,-3.67699970304067,-4.22867885247717,-3.2114439289351,"w      ","",""
"8",2019-07-19,0.869416722165638,0.749385390370664,1.00101602780313,-2.87818602635433,-3.33425117900524,-2.4751872430967,"w      ","",""
"9",2019-07-20,1.1712745127691,0.591427891928936,1.3829830591225,-3.21057538668699,-3.95568766202651,-0.969341163855937,"w      ","",""
"10",2019-07-21,1.39732665768129,1.26180891534337,1.55252961184843,-3.82296651161543,-4.31322570373478,-3.44220891901418,"w      ","",""
"11",2019-07-22,1.85564721445157,1.65673710768361,2.05790839981969,-5.81128806390428,-6.41810008897862,-5.2106666021579,"w      ","",""
"12",2019-07-23,1.62551356880643,1.48262170158318,1.74914729573629,-4.16083116688436,-4.44267609671205,-3.7242625262755,"w      ","",""
"13",2019-07-24,1.67000618002566,1.54737117120061,1.79603070795652,-4.0562428957993,-4.42845059407024,-3.71090924866731,"w      ","",""
"14",2019-07-25,1.37921494915023,1.26557743391211,1.52709397107294,-3.45096395266026,-3.88842465239354,-3.10470809566294,"w      ","",""
"15",2019-07-26,0.946477435140049,0.825773462439245,1.05495047815727,-3.49057024637809,-3.85741675396991,-3.07959543464098,"w      ","",""
"16",2019-07-27,1.16074658283722,0.986955402443867,1.2762811427502,-3.2627604632726,-3.6720577758342,-2.6851187647551,"w      ","",""
"17",2019-07-28,1.24833384502517,1.10390888361676,1.43273142178713,-3.69047769581581,-4.33861239714334,-3.17756715521945,"w      ","",""
"18",2019-07-29,1.44369581786342,1.29729956801505,1.59707182684585,-5.07629409692305,-5.57540582099487,-4.56604172988746,"w      ","",""
"19",2019-07-30,0.955131289633041,0.82820993155421,1.07350681777673,-3.47970416479799,-4.00440739225994,-2.93670563617797,"w      ","",""
"20",2019-07-31,0.779112718132702,0.652027210705553,0.90389773612202,-2.43275927689016,-2.97173012471943,-2.04255026922833,"w      ","",""
"21",2019-08-01,1.28295379741601,1.0629311775746,1.45131611392048,-4.60101018517842,-5.21271307026356,-3.79769829057346,"w      ","",""
"22",2019-08-02,0.690463636304418,0.563419716908091,0.807968450690698,-2.66660493708727,-3.18586097214377,-2.17866587311423,"w      ","",""
"23",2019-08-03,0.926761927435451,0.819803204401287,1.07054679180629,-2.66001293899047,-3.05987864844718,-2.27412008966004,"w      ","",""
"24",2019-08-04,1.12549507005636,0.558412811522927,1.30642941479784,-3.6785205754609,-4.32168414783729,-1.20062060468159,"w      ","",""
"25",2019-08-05,1.25645653243413,1.10798325839733,1.42832356007223,-3.79698477779787,-4.33233584559478,-3.25928012669901,"w      ","",""
"26",2019-08-06,0.856131668509856,0.722950176456477,1.00057048977693,-2.88952316596317,-3.4013116953943,-2.47325863480738,"w      ","",""
"27",2019-08-07,0.739106026018851,0.625233294140105,0.865412078966601,-2.78044000848938,-3.32376794939137,-2.27591303757739,"w      ","",""
"28",2019-08-08,0.635686070617589,0.520948690315578,0.772877877544461,-2.72036422288773,-3.38177493848375,-2.26862422435736,"w      ","",""
"29",2019-08-09,0.601486823290927,0.473816186264579,0.71597357520528,-2.55454855494922,-3.13357470414912,-1.9694748347344,"w      ","",""
"30",2019-08-10,0.547468304906965,0.453767808265832,0.640356089672635,-1.95935872582538,-2.43943613209651,-1.6322962305114,"w      ","",""
"31",2019-08-11,0.624807505795848,0.525793840976496,0.729565205989246,-1.74928610284372,-2.29326324487107,-1.3924655956201,"w      ","",""
"32",2019-08-12,0.547813689415414,0.447251140034933,0.669778463642839,-1.52467454282931,-1.96437357230711,-1.03701507235666,"w      ","",""
"33",2019-08-13,0.0946486032188118,-0.0295798456914273,0.183128339953288,-0.497086587962467,-1.27612826118861,0.0222704718959277,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
