"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.24393558027903,1.03662582761321,1.44405645301577,-3.68578365089288,-4.45133088005138,-2.96560533125222,"w      ","",""
"3",2019-07-14,1.81333953080505,1.63813011605334,1.92858924001883,-5.35340286415405,-5.81538328616975,-4.70934429789107,"w      ","",""
"4",2019-07-15,1.35553008278227,0.558945759145051,1.46898410063217,-3.59260862273481,-4.03387742407799,-0.552424757114016,"w      ","",""
"5",2019-07-16,1.2961943761105,0.135300634795058,1.53952591358756,-4.483306966815,-5.23184264831845,-0.0922667309517357,"w      ","",""
"6",2019-07-17,0.97963035084131,0.856324896741573,1.14564081803833,-2.95324570671059,-3.46101277881468,-2.69775886469148,"w      ","",""
"7",2019-07-18,1.25987761191294,1.0859969390529,1.49515198692533,-3.85936219272475,-4.2822667078981,-3.18343454515462,"w      ","",""
"8",2019-07-19,0.826097966002867,0.724945599860281,0.979969769564262,-2.63944440289634,-3.25728534713447,-2.34598285269087,"w      ","",""
"9",2019-07-20,1.15320850972903,0.443718436128436,1.35100992920642,-3.01915234924129,-3.71875419403375,-0.420895461958893,"w      ","",""
"10",2019-07-21,0.893879193484875,0.472604742866042,1.55835265511798,-1.86145954332581,-4.2984728494056,-0.466132969068738,"w      ","",""
"11",2019-07-22,1.9185830037044,0.324687444160029,2.18849080791436,-5.92915877932233,-6.80864696510676,-0.402493543126753,"w      ","",""
"12",2019-07-23,1.60106331133312,0.801766132373687,1.70064343848381,-4.03836530363731,-4.38210189903121,-0.765141996652593,"w      ","",""
"13",2019-07-24,1.61406715074354,1.51892655671844,1.78903789005058,-3.78174831331779,-4.38677139171988,-3.60901110345298,"w      ","",""
"14",2019-07-25,1.37477436722394,1.25303942145608,1.52123772524662,-3.4968684975749,-3.94969173460637,-3.18215696876203,"w      ","",""
"15",2019-07-26,0.918378178558852,0.827421864766292,1.10033461835479,-3.36659636823376,-4.10743466472703,-2.73688291709258,"w      ","",""
"16",2019-07-27,1.14760278644239,1.01367606224464,1.26424739050214,-3.11511270312484,-3.46869000653709,-2.69938018216912,"w      ","",""
"17",2019-07-28,1.27858369673474,1.11050744368834,1.4256313155251,-3.80881178651512,-4.13277119674472,-3.27841214278484,"w      ","",""
"18",2019-07-29,1.42269483067321,1.23653512144033,1.62677267453304,-4.97257302190875,-5.69944578405622,-4.47428839975884,"w      ","",""
"19",2019-07-30,0.935396643614944,0.793050896790676,1.08567071810734,-3.40409809443773,-3.99079945113365,-3.00895499358153,"w      ","",""
"20",2019-07-31,0.762303299529317,0.656268292487371,0.864080377511345,-2.20124625544891,-2.9722442993472,-1.9504028555207,"w      ","",""
"21",2019-08-01,1.18038462123539,0.951308645755032,1.45920064195457,-4.19559037379122,-4.97200756185812,-3.51069062598248,"w      ","",""
"22",2019-08-02,0.712400722528252,0.561598201303489,0.791080511627697,-2.6565687405835,-3.04694267099201,-2.1870901484566,"w      ","",""
"23",2019-08-03,0.897103043122972,0.769366281514728,1.05429005520814,-2.43586677068502,-3.04847027111665,-2.17997519037865,"w      ","",""
"24",2019-08-04,1.11072282295819,0.981746619977158,1.2330843231404,-3.63140873605185,-4.09362500732417,-3.12532558471661,"w      ","",""
"25",2019-08-05,1.18271569799116,0.492046918511709,1.39558971320118,-3.532752230915,-4.17408105871523,-0.581516534624196,"w      ","",""
"26",2019-08-06,0.785753946554915,0.531961804613912,0.980640980841951,-2.553166454472,-3.33914153047509,-0.635327292202313,"w      ","",""
"27",2019-08-07,0.697748329903336,0.61105969709633,0.844224741085696,-2.74290614286064,-3.31945159547774,-2.09784367820574,"w      ","",""
"28",2019-08-08,0.654633382116544,0.521780440568717,0.79044393106867,-2.60546796497445,-3.43678457052338,-2.22222371571372,"w      ","",""
"29",2019-08-09,0.423920713932171,0.243876318812773,0.717527749190916,-1.12432120118713,-3.12355573634106,-0.20652531799666,"w      ","",""
"30",2019-08-10,0.539879798602924,0.420100122382759,0.676486232905202,-1.65142226540846,-2.4626879256912,-1.09537749455932,"w      ","",""
"31",2019-08-11,0.619668599067025,0.541600705921902,0.706508665493272,-1.6343967944296,-2.21291788442155,-1.14017832896637,"w      ","",""
"32",2019-08-12,0.556391401080995,0.45764152788973,0.650309429859916,-1.50272983219264,-1.97780905961898,-1.06761657387166,"w      ","",""
"33",2019-08-13,0.074255119437003,-0.0477196216716893,0.173619145220452,-0.41093668348798,-1.13705829337958,0.00813520568829039,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
