"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27731277766282,1.12837651167924,1.41434449283046,-3.85288584343858,-4.3301524161219,-3.31804570077886,"w      ","",""
"3",2019-07-14,1.80391908286496,1.65922333451052,1.96902416945693,-5.33316166186054,-5.90072231334663,-4.79319407850661,"w      ","",""
"4",2019-07-15,1.37649514008128,1.23524606500417,1.51648142282751,-3.71097623513947,-4.11497684129692,-3.29154288505382,"w      ","",""
"5",2019-07-16,1.30133069448907,1.08838458991083,1.55753577936917,-4.53670784188235,-5.49765948756384,-3.82992760788403,"w      ","",""
"6",2019-07-17,1.04063566000632,0.912181114378634,1.16875030406364,-3.1215944613156,-3.54808934927672,-2.69980963638479,"w      ","",""
"7",2019-07-18,1.20941417143999,1.06930577826935,1.38013894361235,-3.68195921812975,-4.21322133148392,-3.17836884349063,"w      ","",""
"8",2019-07-19,0.880994406423262,0.763482892742798,0.996616519492712,-2.93053227688932,-3.38097822933445,-2.46648940687153,"w      ","",""
"9",2019-07-20,1.2240502645584,1.07755447803623,1.36665764278257,-3.39538140720742,-3.82482711593364,-2.93655917566303,"w      ","",""
"10",2019-07-21,1.38698956739547,1.2221798217396,1.53238262942242,-3.77900737840045,-4.23567580955425,-3.28838071196481,"w      ","",""
"11",2019-07-22,1.86376603163033,1.62329726268644,2.09940379982178,-5.81831453746534,-6.57589070693055,-5.05277360384628,"w      ","",""
"12",2019-07-23,1.61036973815545,1.45950808283129,1.74604499971586,-4.08855339819205,-4.51351788301346,-3.68918720617458,"w      ","",""
"13",2019-07-24,1.66483697928293,1.51954303958717,1.81603754375145,-4.03356526766622,-4.4839289002721,-3.6362842677285,"w      ","",""
"14",2019-07-25,1.39593594497262,1.27070616807979,1.53675998014841,-3.54821872186828,-3.96533636170374,-3.16988332518823,"w      ","",""
"15",2019-07-26,0.969769183146928,0.83506738106884,1.10988805579616,-3.55332928230233,-4.07793200718155,-3.04300067480376,"w      ","",""
"16",2019-07-27,1.14261776658359,1.0068191822327,1.26866909965475,-3.18647290017233,-3.59434429176628,-2.76328676753189,"w      ","",""
"17",2019-07-28,1.25367530593697,1.11875904692262,1.41903267014426,-3.7021893247999,-4.22127117429497,-3.26088168850224,"w      ","",""
"18",2019-07-29,1.45155461295874,1.27032720215286,1.63620116032503,-5.08706529849164,-5.78641049435231,-4.43883127600174,"w      ","",""
"19",2019-07-30,0.971863774018127,0.834189577329842,1.10339669554977,-3.58541188183047,-4.1397693876205,-3.00373893388012,"w      ","",""
"20",2019-07-31,0.784602269383341,0.66774664013876,0.897771634269532,-2.47343766536981,-2.91484163640817,-2.05563743107521,"w      ","",""
"21",2019-08-01,1.20107862394817,1.00610969676382,1.4142297817591,-4.28840035433003,-5.02852740339485,-3.62639800763174,"w      ","",""
"22",2019-08-02,0.677446481107463,0.551288211182793,0.798566720108007,-2.6445779636975,-3.18756084127409,-2.08704578246372,"w      ","",""
"23",2019-08-03,0.950842037127591,0.819783285765816,1.08873226257181,-2.70156639453148,-3.11082401881279,-2.31659748218858,"w      ","",""
"24",2019-08-04,1.13646110580801,0.991033261846614,1.28677074865162,-3.65925355827446,-4.1641238411082,-3.15110279256541,"w      ","",""
"25",2019-08-05,1.26622700221966,1.0967940876015,1.44703846868317,-3.76896028703435,-4.3004223361309,-3.2709549614168,"w      ","",""
"26",2019-08-06,0.864132400001559,0.719394805439542,1.0051732941019,-2.90464345836881,-3.42373372089943,-2.31404277646038,"w      ","",""
"27",2019-08-07,0.735877955082219,0.606174175392615,0.865295266902824,-2.83369333623059,-3.39073617721985,-2.24469106636922,"w      ","",""
"28",2019-08-08,0.64352594577817,0.527824354397986,0.756774953612069,-2.74502321496959,-3.29251875856474,-2.21820931833541,"w      ","",""
"29",2019-08-09,0.601537268756269,0.472986032848063,0.726859305268593,-2.58270209190969,-3.11788214144766,-1.99595360495574,"w      ","",""
"30",2019-08-10,0.559261006105281,0.447289901904731,0.671721303518864,-2.0569206401871,-2.58794273916636,-1.51306329575055,"w      ","",""
"31",2019-08-11,0.625517890214537,0.517626707967961,0.727091392347138,-1.79125512658537,-2.24949796527472,-1.32227601474843,"w      ","",""
"32",2019-08-12,0.550992582508323,0.437568743727521,0.66393542240738,-1.59387981515338,-2.18362849497227,-1.01675832359326,"w      ","",""
"33",2019-08-13,0.0694357286443473,-0.0437914899198059,0.168781871557001,-0.615505839808808,-1.29070160952502,0.0743242055987901,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
