"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.26761614409733,1.11245470554989,1.42288767110979,-3.82935053320498,-4.39742345710865,-3.29634880322348,"w      ","",""
"3",2019-07-14,1.81218133482107,1.6422804071472,1.95180046630652,-5.36491514877262,-5.86973301072966,-4.75730551075853,"w      ","",""
"4",2019-07-15,1.38019748524612,1.23170418267628,1.51925467121528,-3.72386763393588,-4.13447219682171,-3.30885251946872,"w      ","",""
"5",2019-07-16,1.31569945463407,1.12610569786799,1.51274188380692,-4.61825582821788,-5.30058662112815,-3.96912396766916,"w      ","",""
"6",2019-07-17,1.02466358207346,0.887159287967931,1.15816996749883,-3.0501830344344,-3.544683190189,-2.61948606541566,"w      ","",""
"7",2019-07-18,1.21293555395338,1.03539004055112,1.42768333613793,-3.69328116828671,-4.36984720752135,-3.085977743126,"w      ","",""
"8",2019-07-19,0.877285949410095,0.750062067723461,1.00127253613365,-2.92843731626162,-3.325941368289,-2.49343601973127,"w      ","",""
"9",2019-07-20,1.2339358095262,1.09062018437375,1.38646183750922,-3.40890446536241,-3.86871639145515,-3.00562335572673,"w      ","",""
"10",2019-07-21,1.37917593225022,1.23956117599435,1.52840536695395,-3.75652873900494,-4.19661092594378,-3.39735654829281,"w      ","",""
"11",2019-07-22,1.86784586908531,1.62752067131975,2.11289170402175,-5.83765135250924,-6.58800368018113,-5.06006161121964,"w      ","",""
"12",2019-07-23,1.60518652965455,1.46229212538621,1.76388501132857,-4.07763335884762,-4.5552152756033,-3.67500624221152,"w      ","",""
"13",2019-07-24,1.66256338814111,1.52749003422695,1.81617723722783,-4.0323984317309,-4.41550063039907,-3.67045573732701,"w      ","",""
"14",2019-07-25,1.4086046063109,1.25432188903652,1.53925729814154,-3.57272427550567,-4.03447429988037,-3.13342331954819,"w      ","",""
"15",2019-07-26,0.970912464475233,0.835211620364434,1.10877679807012,-3.55779566504669,-4.01631060391417,-3.04966055859339,"w      ","",""
"16",2019-07-27,1.1515050535626,1.02199603174927,1.27553933779958,-3.20503285239543,-3.68117010972196,-2.74854730932596,"w      ","",""
"17",2019-07-28,1.24258035766787,1.08639534453391,1.40441636400471,-3.68946539177608,-4.15450852731835,-3.18514283554888,"w      ","",""
"18",2019-07-29,1.46925880653498,1.28518324802131,1.66259958897685,-5.14536648441567,-5.89065159290936,-4.52430534233264,"w      ","",""
"19",2019-07-30,0.983779358403985,0.837397770234457,1.09755287049795,-3.58547622980815,-4.08962476272586,-3.03899247143641,"w      ","",""
"20",2019-07-31,0.777034278574791,0.668014558991474,0.900669040576805,-2.45415101584358,-2.88735194808271,-2.06530325286503,"w      ","",""
"21",2019-08-01,1.23090835536927,1.03997316633322,1.4347739545406,-4.41458328943951,-5.1174236796927,-3.77527028592932,"w      ","",""
"22",2019-08-02,0.682406430442016,0.549041692771917,0.799694352762747,-2.66675633190304,-3.19835656341001,-2.13443209441553,"w      ","",""
"23",2019-08-03,0.957677866108875,0.806754890490727,1.07666936132724,-2.71265725406974,-3.09037552006848,-2.26503955221825,"w      ","",""
"24",2019-08-04,1.1405508224832,0.974620548848626,1.29476076135359,-3.68727262449237,-4.19636309355318,-3.07188925466372,"w      ","",""
"25",2019-08-05,1.26517599961389,1.07074001087659,1.44835125860913,-3.7371400227451,-4.29613202325173,-3.1454677374806,"w      ","",""
"26",2019-08-06,0.868814655398491,0.731508655240787,1.01023625624423,-2.93472350118856,-3.45837577477569,-2.4321592582845,"w      ","",""
"27",2019-08-07,0.72986593612661,0.605143524976048,0.851912833987109,-2.78947825044099,-3.35489966780555,-2.31785143595942,"w      ","",""
"28",2019-08-08,0.659300024315661,0.529173703666321,0.778914313207639,-2.84594869890022,-3.40535785956051,-2.24977560203018,"w      ","",""
"29",2019-08-09,0.619298162599505,0.485313285186561,0.743183485743895,-2.66038044268767,-3.21486798488123,-2.09286870460982,"w      ","",""
"30",2019-08-10,0.563047018286064,0.43013472414487,0.674164653111564,-2.04963943692496,-2.56706373422769,-1.5274460744699,"w      ","",""
"31",2019-08-11,0.626831678266073,0.506816380504528,0.733722216637621,-1.80175567359327,-2.26359011064263,-1.41047316341089,"w      ","",""
"32",2019-08-12,0.546865123841474,0.445802576840534,0.65861450115259,-1.58653422059254,-2.08990205914034,-1.00644759987635,"w      ","",""
"33",2019-08-13,0.0692308140809712,-0.0543860223948376,0.170592624764681,-0.601166957339095,-1.27876094421971,0.0764645630931023,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
