"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28192896167626,1.14362036327327,1.4320193537773,-3.88787965125267,-4.3343104672518,-3.45269161090165,"w      ","",""
"3",2019-07-14,1.79115358693156,1.63792432537672,1.94868608038739,-5.2753293243362,-5.82592165357743,-4.67250644851396,"w      ","",""
"4",2019-07-15,1.38178304899586,1.25107322330935,1.53153595200119,-3.73018104285301,-4.16197433945659,-3.34283341802906,"w      ","",""
"5",2019-07-16,1.35530119297074,1.13666366321603,1.56086986719902,-4.73268054013961,-5.42496839231406,-3.95358401637471,"w      ","",""
"6",2019-07-17,1.0375310960295,0.894444191380711,1.17938519351442,-3.10549279483781,-3.58219276685218,-2.64319645765378,"w      ","",""
"7",2019-07-18,1.21076526304495,1.0609853464592,1.3621435439414,-3.6960500668747,-4.23520168074174,-3.23844596663154,"w      ","",""
"8",2019-07-19,0.882615120091541,0.750320233779288,1.01079044270782,-2.92136399819035,-3.37114215357566,-2.44654473979826,"w      ","",""
"9",2019-07-20,1.23829845064665,1.08571720414405,1.37796734394265,-3.42501466421232,-3.85521324756626,-2.97122526918723,"w      ","",""
"10",2019-07-21,1.38164311992047,1.2373045185369,1.53841270412639,-3.77036789472916,-4.20063358818871,-3.31037384786977,"w      ","",""
"11",2019-07-22,1.85793353895427,1.62672234617172,2.09049473971295,-5.81032467748266,-6.58931348156164,-5.08678921421619,"w      ","",""
"12",2019-07-23,1.61803320094765,1.46707412443245,1.75523151642237,-4.11482768405793,-4.53900389869572,-3.71106387276117,"w      ","",""
"13",2019-07-24,1.66528821529095,1.51724339196135,1.81174353407524,-4.03693967272053,-4.45637706907443,-3.62426756027453,"w      ","",""
"14",2019-07-25,1.40466726928492,1.27679375208629,1.52933176497246,-3.56656205506733,-3.94878547678057,-3.18676277633036,"w      ","",""
"15",2019-07-26,0.988069679902565,0.849461059221061,1.12476934667707,-3.62819549764803,-4.17191062825407,-3.07664991891372,"w      ","",""
"16",2019-07-27,1.14173441720671,1.01296076790093,1.27649285685078,-3.17111280495081,-3.59917607232311,-2.78509914973852,"w      ","",""
"17",2019-07-28,1.24635459540683,1.09506526401027,1.40966417489808,-3.68236038469781,-4.21512294555602,-3.2180286599314,"w      ","",""
"18",2019-07-29,1.44969097860869,1.26110122829895,1.638373127375,-5.0850732019364,-5.72925421121814,-4.42639765947818,"w      ","",""
"19",2019-07-30,0.967579181584376,0.838609981252761,1.10809187088344,-3.55524617444992,-4.1133802493023,-2.98213670079291,"w      ","",""
"20",2019-07-31,0.773881975643196,0.659832284703817,0.893420086365117,-2.43108576321897,-2.85649916346442,-2.0181960994252,"w      ","",""
"21",2019-08-01,1.21962010944592,1.02376474502539,1.40739028884868,-4.38694317533395,-5.03051870237917,-3.66660671590345,"w      ","",""
"22",2019-08-02,0.680852775653428,0.553683920527517,0.818924912419172,-2.64070752308333,-3.17429115642808,-2.14840142437171,"w      ","",""
"23",2019-08-03,0.951460520667883,0.813637688538703,1.09489144438685,-2.71375818558383,-3.15635512766125,-2.30071850776679,"w      ","",""
"24",2019-08-04,1.14509471594242,0.981794756434899,1.29547649365923,-3.68656490707642,-4.17959357091092,-3.09362770064041,"w      ","",""
"25",2019-08-05,1.26757717185266,1.10092522936443,1.45003571803807,-3.78259738905613,-4.35377099723312,-3.24314879247305,"w      ","",""
"26",2019-08-06,0.874326322057327,0.731319878478418,1.01349589453978,-2.91749500841823,-3.37703659574955,-2.41192734320005,"w      ","",""
"27",2019-08-07,0.744652131200684,0.619417978757882,0.859044988305183,-2.89791748978573,-3.43571514689182,-2.36272220895179,"w      ","",""
"28",2019-08-08,0.651104171695224,0.53066811793423,0.772712772013007,-2.78316702580828,-3.34867415080445,-2.24659830154517,"w      ","",""
"29",2019-08-09,0.61782561319553,0.486466058584315,0.747746852275445,-2.65206112212097,-3.29589133969847,-2.06101007487179,"w      ","",""
"30",2019-08-10,0.565242094129009,0.458162755424352,0.675999606868056,-2.03986711856024,-2.58234508092084,-1.58235479924081,"w      ","",""
"31",2019-08-11,0.62578206493019,0.513894894270924,0.734366452447702,-1.80389226657993,-2.30287907622305,-1.29390364234218,"w      ","",""
"32",2019-08-12,0.550639569030347,0.420627952224094,0.664691045710623,-1.57979736746428,-2.06566256850598,-1.0419275942043,"w      ","",""
"33",2019-08-13,0.0734485303059901,-0.0352981342308942,0.203978343534237,-0.623699200161423,-1.27098861732718,0.142253684119312,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
