"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28973522481967,1.1336984009258,1.43134058752136,-3.92160025977143,-4.34223083084906,-3.42517039794214,"w      ","",""
"3",2019-07-14,1.78904077981572,1.62756167357009,1.91400868674062,-5.23540449900739,-5.71196670778232,-4.70255532922144,"w      ","",""
"4",2019-07-15,1.38196018719145,1.25897597692526,1.51628219224467,-3.73704335265939,-4.11796032801304,-3.3527924793696,"w      ","",""
"5",2019-07-16,1.31965270534131,1.14010054704264,1.4796149270651,-4.55459622742475,-5.13540532873317,-4.15384705713197,"w      ","",""
"6",2019-07-17,1.02793475129271,0.92025408382669,1.15759017325828,-3.07596993819434,-3.46650710670148,-2.73181017562097,"w      ","",""
"7",2019-07-18,1.21832218435995,1.07475895552268,1.34608317725272,-3.77831181578049,-4.08809892219497,-3.26264767764385,"w      ","",""
"8",2019-07-19,0.896493596409323,0.74986216844529,1.0108894796655,-2.9811769568109,-3.34771564812899,-2.44231721907971,"w      ","",""
"9",2019-07-20,1.23603252152606,1.10010042706806,1.38891241580982,-3.42567888055006,-3.7960700120664,-3.04274493195145,"w      ","",""
"10",2019-07-21,1.38922520605244,1.2514662393564,1.55259332077625,-3.78648929609945,-4.19459751058008,-3.39251069321637,"w      ","",""
"11",2019-07-22,1.8250138200824,1.53336167504975,2.07191213592847,-5.65844502332209,-6.47054362780873,-4.791654206147,"w      ","",""
"12",2019-07-23,1.61843028720968,1.48646570338996,1.73896993351783,-4.09358908546224,-4.50285436512729,-3.72996378974029,"w      ","",""
"13",2019-07-24,1.64304967179492,1.49103803276298,1.7677029428489,-3.9893841119226,-4.38144151009814,-3.58665700990968,"w      ","",""
"14",2019-07-25,1.42612279476362,1.29702450690469,1.53933727005873,-3.62835115212654,-3.94823105927613,-3.28243210574031,"w      ","",""
"15",2019-07-26,0.97698785754519,0.861355512067423,1.15973437689068,-3.66585111156938,-4.23178366683533,-3.0408266283881,"w      ","",""
"16",2019-07-27,1.13751090687181,1.01158250350632,1.25383314301163,-3.13382850006414,-3.55806191425415,-2.67253857495651,"w      ","",""
"17",2019-07-28,1.24373698749036,1.07240699825384,1.40091685038688,-3.69071102872053,-4.18750228191344,-3.16271283054777,"w      ","",""
"18",2019-07-29,1.42328113132719,1.26371548534554,1.60788554145178,-5.01313919468329,-5.61127467198063,-4.45672219053829,"w      ","",""
"19",2019-07-30,0.986354039353476,0.863461924904709,1.1052083479933,-3.67993123422938,-4.10976342687921,-3.06522146433526,"w      ","",""
"20",2019-07-31,0.768538772679816,0.644617227535623,0.859038718562353,-2.40321593462723,-2.75848479853583,-2.00622049005539,"w      ","",""
"21",2019-08-01,1.22752350364507,1.04707417792292,1.40531566904522,-4.36440679865006,-4.99016790514529,-3.75720975436451,"w      ","",""
"22",2019-08-02,0.678462821284223,0.570421573817791,0.79765371243281,-2.67059101808816,-3.2886507748295,-2.07718303368644,"w      ","",""
"23",2019-08-03,0.959922726162746,0.830181784270025,1.05965695144803,-2.72458659368082,-3.04547537351283,-2.35005206042273,"w      ","",""
"24",2019-08-04,1.0838627065563,0.932129952834587,1.25443787772711,-3.49046890597324,-4.05460653201945,-2.94817351370411,"w      ","",""
"25",2019-08-05,1.31267229095212,1.11047782277627,1.48109301121026,-3.92911002990595,-4.33270440586257,-3.29177511786165,"w      ","",""
"26",2019-08-06,0.871856652597143,0.715854591042906,1.00362191069501,-2.85678815815487,-3.39002137050177,-2.42598631106058,"w      ","",""
"27",2019-08-07,0.745157246468207,0.61752774160112,0.893310970916204,-2.8724154888185,-3.37041459187432,-2.36073117158583,"w      ","",""
"28",2019-08-08,0.640138982077889,0.547091947713422,0.771649536628124,-2.73619488347954,-3.31365040925971,-2.24323434332622,"w      ","",""
"29",2019-08-09,0.596244469618149,0.48658441472729,0.721733345010021,-2.59830589896411,-3.17739974517009,-2.11820251313374,"w      ","",""
"30",2019-08-10,0.569953197511722,0.447607547054139,0.667860235683396,-2.0929402502269,-2.54851232647273,-1.6170864935754,"w      ","",""
"31",2019-08-11,0.621410412191183,0.493556364352226,0.737816494306623,-1.81861594250481,-2.1551885293201,-1.4654564643704,"w      ","",""
"32",2019-08-12,0.559632137342569,0.435798379671605,0.648518478630884,-1.67648499309263,-2.21737281372305,-1.08614982408124,"w      ","",""
"33",2019-08-13,0.0655411997678076,-0.0329904772846404,0.171604836006024,-0.608332742214622,-1.19404164745435,-0.0277748391883054,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
