"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29200416156932,1.11613861211998,1.43958820154054,-3.9240846672159,-4.38951947702782,-3.33937806734678,"w      ","",""
"3",2019-07-14,1.79546923867839,1.65196682623351,1.9464336093977,-5.28717688783158,-5.80883226946291,-4.79476755745244,"w      ","",""
"4",2019-07-15,1.37674592253354,1.23636475522082,1.51764088989776,-3.71367213000886,-4.1352154342932,-3.32346909212083,"w      ","",""
"5",2019-07-16,1.35407156162397,1.13568425672143,1.55104792849488,-4.7154553414955,-5.43207308915685,-4.02044853181645,"w      ","",""
"6",2019-07-17,1.04293320148067,0.906075445340382,1.1636410386595,-3.11389514116616,-3.53570012990008,-2.67041717108427,"w      ","",""
"7",2019-07-18,1.20541843828771,1.07132178310494,1.35603169735691,-3.68572710297976,-4.14898475212734,-3.24397476075085,"w      ","",""
"8",2019-07-19,0.879138261388799,0.729249800046946,1.00328573960376,-2.89937634354982,-3.33030166190154,-2.41830982986011,"w      ","",""
"9",2019-07-20,1.23673033033757,1.0771523267428,1.36324191300318,-3.429880924226,-3.84246647483115,-2.97054007218907,"w      ","",""
"10",2019-07-21,1.38976068131608,1.22416741182229,1.53582487494917,-3.77251804808595,-4.23159014672449,-3.3046271270373,"w      ","",""
"11",2019-07-22,1.88838517215069,1.66528576607201,2.11267489557972,-5.91917502442179,-6.64968358976193,-5.18791506656187,"w      ","",""
"12",2019-07-23,1.60584210331127,1.48084165603751,1.76632680806883,-4.07503154657132,-4.57103216118439,-3.69556940910884,"w      ","",""
"13",2019-07-24,1.67573369879577,1.52962007718301,1.80341339413306,-4.06222431472339,-4.40277208960074,-3.66054520391886,"w      ","",""
"14",2019-07-25,1.39902944320342,1.26320221807777,1.5256944353838,-3.55919252355027,-3.9698320192049,-3.14143144486272,"w      ","",""
"15",2019-07-26,0.975546573420147,0.852664023547944,1.11435158761883,-3.57614158763836,-4.12742743150489,-3.0899982696152,"w      ","",""
"16",2019-07-27,1.13504497971385,1.01351162529185,1.26451017134231,-3.1338818568494,-3.60260042490639,-2.78084120725989,"w      ","",""
"17",2019-07-28,1.24018245634486,1.0801526360606,1.40675633857679,-3.68100245195399,-4.22298745428918,-3.12773895000678,"w      ","",""
"18",2019-07-29,1.44663586353231,1.27211384285384,1.63626900955742,-5.0849553922515,-5.7308990882627,-4.53647076427652,"w      ","",""
"19",2019-07-30,0.962160243645842,0.819442033675745,1.09110917940497,-3.52613842394368,-4.01969625148983,-2.87146308279355,"w      ","",""
"20",2019-07-31,0.780839819292101,0.665148690367543,0.910214975148761,-2.45209040104609,-2.95497849795702,-2.01558314952833,"w      ","",""
"21",2019-08-01,1.21575760159168,1.04403021092145,1.40853782748661,-4.35669789589005,-5.04659684511325,-3.71900897598754,"w      ","",""
"22",2019-08-02,0.67919112477896,0.55553557905841,0.810449887125593,-2.66100147298657,-3.19190956424749,-2.09537098064784,"w      ","",""
"23",2019-08-03,0.94232932338534,0.810010975527096,1.07102620385486,-2.66852307546478,-3.0832490254195,-2.28298658908639,"w      ","",""
"24",2019-08-04,1.11593144570387,0.961783052468546,1.28481029300524,-3.5968796408704,-4.14399669600707,-3.01707648713526,"w      ","",""
"25",2019-08-05,1.26278368718883,1.10884170323569,1.42963855101778,-3.75861752054858,-4.2436066456257,-3.26381304428607,"w      ","",""
"26",2019-08-06,0.859598164397206,0.725298696975948,1.00582685365619,-2.88674930084681,-3.45896203156158,-2.34503914620546,"w      ","",""
"27",2019-08-07,0.749702437622766,0.620295149193517,0.875718795320748,-2.90065437708504,-3.4972016927944,-2.3297328702306,"w      ","",""
"28",2019-08-08,0.652335263191622,0.531793384953492,0.770882515841855,-2.80367806876646,-3.35427657878302,-2.24776748568562,"w      ","",""
"29",2019-08-09,0.609343599350399,0.47202092971937,0.746636730647896,-2.57961832735954,-3.23900325440666,-1.95736197733636,"w      ","",""
"30",2019-08-10,0.562750729073284,0.441290411647179,0.679657657616861,-2.02845476044913,-2.58306524760529,-1.51847749713087,"w      ","",""
"31",2019-08-11,0.621473603509761,0.517242537052897,0.721636350785054,-1.77600863454648,-2.24574514149096,-1.25770601827115,"w      ","",""
"32",2019-08-12,0.550957172533153,0.445653454864066,0.66546660230816,-1.56213399165094,-2.08094211906977,-1.0283828429399,"w      ","",""
"33",2019-08-13,0.0658479715659766,-0.0434141658389666,0.193688874072247,-0.595980171292119,-1.31096451238364,0.050862462853696,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
