"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28733274607014,1.15261139293666,1.43134711894112,-3.88403390279702,-4.3418868178075,-3.44132409275094,"w      ","",""
"3",2019-07-14,1.79565139593617,1.61136679332376,1.96302590427192,-5.29873148502719,-5.86858392888736,-4.64280268204585,"w      ","",""
"4",2019-07-15,1.39007678524379,1.23861958054038,1.5211332913268,-3.76009982323604,-4.15880803915972,-3.29443612540455,"w      ","",""
"5",2019-07-16,1.32496791517152,1.13290047412155,1.53325779124892,-4.63158581392082,-5.36900518700136,-3.98306742153141,"w      ","",""
"6",2019-07-17,1.02276685890894,0.890700419343242,1.16040713744784,-3.06338594794458,-3.52395651393855,-2.64240680812672,"w      ","",""
"7",2019-07-18,1.21947613036459,1.07859196445874,1.36966200082449,-3.7418724365281,-4.22558321552001,-3.27369936972676,"w      ","",""
"8",2019-07-19,0.891186631850815,0.766339633546635,1.01530864532156,-2.97014349863157,-3.40609104064577,-2.54903651064177,"w      ","",""
"9",2019-07-20,1.22804734573755,1.10055286659614,1.37298420643309,-3.40105560309979,-3.82985370795817,-3.00935317960685,"w      ","",""
"10",2019-07-21,1.36942402438113,1.22282613667519,1.50691702969326,-3.71048942797609,-4.17999434864998,-3.31147061547203,"w      ","",""
"11",2019-07-22,1.89098157369923,1.66278881134831,2.11303034907499,-5.90697294108427,-6.56714005083886,-5.14432119778028,"w      ","",""
"12",2019-07-23,1.61828477942692,1.44505088757808,1.79498563595446,-4.10720459039604,-4.60956024940372,-3.58464915124611,"w      ","",""
"13",2019-07-24,1.65480942693203,1.51886969415307,1.79930229736788,-4.00788824936492,-4.4028044833257,-3.65683528241101,"w      ","",""
"14",2019-07-25,1.40059994277661,1.24326336200389,1.53758105133894,-3.54518238311435,-3.96390285508146,-3.14574774371289,"w      ","",""
"15",2019-07-26,0.976853972950251,0.85475589687935,1.11419733930627,-3.58520231333346,-4.09909770195856,-3.15124114998191,"w      ","",""
"16",2019-07-27,1.14927362363123,1.01043267854609,1.25469260926577,-3.20436690723086,-3.56681473003797,-2.71090970705281,"w      ","",""
"17",2019-07-28,1.25343844424825,1.10549707330888,1.41409104758037,-3.70842261266179,-4.20080089249655,-3.20797411935188,"w      ","",""
"18",2019-07-29,1.44863874959888,1.22924191054948,1.63250067558428,-5.06795964569383,-5.73933713859927,-4.27066875503235,"w      ","",""
"19",2019-07-30,0.970408613780544,0.828427494506506,1.08610180104551,-3.59723335324714,-4.04821398643902,-3.01948796275068,"w      ","",""
"20",2019-07-31,0.778131911800858,0.670593950022447,0.897593188591777,-2.4303061704295,-2.86666477203424,-2.06857138469371,"w      ","",""
"21",2019-08-01,1.21792164142312,1.03325152692041,1.41767500825803,-4.35167331243039,-5.07988380417976,-3.73511525057378,"w      ","",""
"22",2019-08-02,0.677064692460439,0.559565918659463,0.778767481577169,-2.60373786170618,-3.14585293296424,-2.15275579069487,"w      ","",""
"23",2019-08-03,0.961878088684138,0.818280897097549,1.09944322961498,-2.72403973684733,-3.15642560332802,-2.35446267982602,"w      ","",""
"24",2019-08-04,1.12169929610289,0.984825618247452,1.27100183045855,-3.6287516653143,-4.17869342537698,-3.09238196634727,"w      ","",""
"25",2019-08-05,1.26601417309847,1.10513059268974,1.47879863369132,-3.77117099417512,-4.35721043323412,-3.28787550325322,"w      ","",""
"26",2019-08-06,0.879129470693634,0.733925198998867,1.01358039854214,-2.96433938278892,-3.39342289284876,-2.39822435812852,"w      ","",""
"27",2019-08-07,0.740609320645473,0.619134037854935,0.854531627720756,-2.84014621045203,-3.38993585768273,-2.36395796342202,"w      ","",""
"28",2019-08-08,0.651925984972108,0.51748213835429,0.775768422980821,-2.79840606472116,-3.29986013488454,-2.31269437655094,"w      ","",""
"29",2019-08-09,0.618373589655453,0.470985589112748,0.74559175042068,-2.63844036285071,-3.28335290746609,-2.07194770913442,"w      ","",""
"30",2019-08-10,0.577918067345468,0.452162249837273,0.675481232538284,-2.1092210197892,-2.62534047968882,-1.55337086791597,"w      ","",""
"31",2019-08-11,0.627008672508222,0.508871344902753,0.748065408314336,-1.7957390667157,-2.24319331562815,-1.4316464299399,"w      ","",""
"32",2019-08-12,0.556155309090836,0.45990181321633,0.667558418268348,-1.63964967087151,-2.0687758875025,-1.10224909898126,"w      ","",""
"33",2019-08-13,0.0652316562965419,-0.0437970390836524,0.187782960926319,-0.585925267144356,-1.20425103083389,0.00189176757315475,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
