"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28508226000923,1.11070521682506,1.4138600743019,-3.89654258254187,-4.30501493773244,-3.34220061510099,"w      ","",""
"3",2019-07-14,1.7630511199253,1.64162913351222,1.91861056129039,-5.18437640748919,-5.73351997833226,-4.77869388270016,"w      ","",""
"4",2019-07-15,1.36138239159302,1.22996026010574,1.51838212330375,-3.66521790942973,-4.11265264303947,-3.26573417943732,"w      ","",""
"5",2019-07-16,1.31885608719227,1.1413118808242,1.56393785301103,-4.60452859685515,-5.4171927822182,-3.96352299921774,"w      ","",""
"6",2019-07-17,1.06269908346208,0.925550796610917,1.1794372729678,-3.22274218799248,-3.63819433977409,-2.72543030317629,"w      ","",""
"7",2019-07-18,1.22549327122826,1.07757103196383,1.3595363839979,-3.7374054532745,-4.18120761153091,-3.28309533019352,"w      ","",""
"8",2019-07-19,0.881302037889652,0.757588825234541,1.01430113294381,-2.93684261935167,-3.3973450362928,-2.4323078352089,"w      ","",""
"9",2019-07-20,1.20461197408271,1.06355570068596,1.34556038259937,-3.3360246464208,-3.83286184131679,-2.88989166489473,"w      ","",""
"10",2019-07-21,1.37000029937922,1.23566290861451,1.52858972441349,-3.73743607598603,-4.20925427754051,-3.32359785584479,"w      ","",""
"11",2019-07-22,1.83465121147561,1.62225747288513,2.08427089580438,-5.73672998782584,-6.54643961874339,-5.08656294871339,"w      ","",""
"12",2019-07-23,1.62492280323195,1.49836156453406,1.75724422134384,-4.14586104870907,-4.5767429417888,-3.73467957794818,"w      ","",""
"13",2019-07-24,1.65364074009862,1.55465388689296,1.79030344339217,-4.01191517456946,-4.36342786497595,-3.71850948670971,"w      ","",""
"14",2019-07-25,1.41486725605294,1.27809978161929,1.54048861028632,-3.60931124777367,-3.94789288596844,-3.20784394408385,"w      ","",""
"15",2019-07-26,0.984777950401668,0.860331264621002,1.100087655694,-3.6552757340923,-4.09633430638187,-3.16509578922841,"w      ","",""
"16",2019-07-27,1.14046801741391,1.01407175961131,1.28777760276665,-3.16910731947174,-3.63816312233437,-2.81032207138662,"w      ","",""
"17",2019-07-28,1.25109281694457,1.104864736206,1.3905122387472,-3.70455129948654,-4.12634147522716,-3.23989820891179,"w      ","",""
"18",2019-07-29,1.43056700851122,1.28673373128797,1.62352403279758,-5.04768607344326,-5.67737529204126,-4.55612393973876,"w      ","",""
"19",2019-07-30,0.994400352764107,0.844647048908032,1.12111748205305,-3.60525942497335,-4.06943549525969,-3.06353518175902,"w      ","",""
"20",2019-07-31,0.773362059121004,0.659297535671906,0.889978358102741,-2.45918044073102,-2.82785991112853,-2.08713184853907,"w      ","",""
"21",2019-08-01,1.25519263330807,1.07562909140844,1.46618091533325,-4.47103024048429,-5.18227348636155,-3.82573459133387,"w      ","",""
"22",2019-08-02,0.665462568517446,0.50740332073984,0.77593233674143,-2.57228332657647,-3.11341718781861,-2.04201813937666,"w      ","",""
"23",2019-08-03,0.95365172473522,0.814423099981773,1.07910214625421,-2.73479203807324,-3.15920872091726,-2.35437096248379,"w      ","",""
"24",2019-08-04,1.08418067420821,0.887948679459294,1.25643377145956,-3.42561883101713,-4.05374974536666,-2.7259846370916,"w      ","",""
"25",2019-08-05,1.24117604032304,1.1131792490382,1.42906990526931,-3.69826484310385,-4.24563323730376,-3.31330198022105,"w      ","",""
"26",2019-08-06,0.862833263662685,0.737177303914882,0.991692013179029,-2.88293279217669,-3.40313245945016,-2.40151509321506,"w      ","",""
"27",2019-08-07,0.720838366591713,0.613420102004179,0.835009079765811,-2.76621633279542,-3.25631331314912,-2.39120559989652,"w      ","",""
"28",2019-08-08,0.646227795010062,0.530569578315131,0.761443291667205,-2.6719444869886,-3.30290601258774,-2.17829068566886,"w      ","",""
"29",2019-08-09,0.618084953984932,0.49918414103801,0.733939779182077,-2.64764473105257,-3.18335419061302,-2.14194499217608,"w      ","",""
"30",2019-08-10,0.573016628028556,0.445868698417725,0.686433541671255,-2.09548924393051,-2.5579725976652,-1.54406122122363,"w      ","",""
"31",2019-08-11,0.636074683434595,0.523010477586756,0.761454043250364,-1.86322286154625,-2.21316142644574,-1.34267501455453,"w      ","",""
"32",2019-08-12,0.556768717865139,0.443055529442377,0.66888221109351,-1.59717180386261,-2.05439955448464,-1.16039557676361,"w      ","",""
"33",2019-08-13,0.0741355875006029,-0.0366441923030188,0.189747422622389,-0.612478233293509,-1.29113799131363,-0.046443153336679,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
