"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28407757816752,1.12417957984127,1.40786491268018,-3.84214404011293,-4.34578536424802,-3.39519182852609,"w      ","",""
"3",2019-07-14,1.824975506297,1.6633857013963,1.98384571902397,-5.44714750055078,-5.86222143641939,-4.80877318034887,"w      ","",""
"4",2019-07-15,1.35853382531444,1.20396815834944,1.50699668882947,-3.6901759149232,-4.07787372147526,-3.19229186898334,"w      ","",""
"5",2019-07-16,1.37427864202668,1.17975137121888,1.51354344294196,-4.87066519047232,-5.39355257905284,-4.13803318468697,"w      ","",""
"6",2019-07-17,1.01578064879382,0.886936566968656,1.1558359860324,-3.01822620926605,-3.52496207295554,-2.52926160196941,"w      ","",""
"7",2019-07-18,1.19850934719142,1.00822999750406,1.33456752117978,-3.62915374793441,-4.11696839068861,-2.93119460174043,"w      ","",""
"8",2019-07-19,0.891297199837086,0.766269918026954,1.01199376458106,-2.93753695179807,-3.40796762351488,-2.42814562649123,"w      ","",""
"9",2019-07-20,1.23186419366505,1.09090399919579,1.38561915444138,-3.42965336092672,-3.79190898448064,-2.98847134971,"w      ","",""
"10",2019-07-21,1.35732560087337,0.543761324797723,1.53035464062608,-3.75304435799372,-4.26780113663545,-0.639497334221245,"w      ","",""
"11",2019-07-22,1.90602084128431,1.66169380544478,2.08116943896625,-5.97898916376539,-6.52503076737254,-5.13318696439859,"w      ","",""
"12",2019-07-23,1.62235199784386,1.45933070947665,1.77865041039107,-4.1344720020151,-4.62138319279729,-3.66054337691121,"w      ","",""
"13",2019-07-24,1.65721440945308,1.46238611179677,1.81173163748909,-4.00790246683871,-4.40607761554796,-3.60975759142432,"w      ","",""
"14",2019-07-25,1.43816097146333,1.25934706265707,1.56901844792516,-3.6895190991886,-4.07761329122807,-3.12287970275794,"w      ","",""
"15",2019-07-26,0.974372472110696,0.863847511562866,1.08987304180103,-3.54411073761795,-4.16975514947351,-3.102063971018,"w      ","",""
"16",2019-07-27,1.1537291675285,1.02073392106878,1.29169788637388,-3.25851817401681,-3.52491213137451,-2.74672917360866,"w      ","",""
"17",2019-07-28,1.22553914296469,1.09915035845904,1.37265372558333,-3.60130904958562,-4.09468225979602,-3.23959216344836,"w      ","",""
"18",2019-07-29,1.47624894230303,1.26087264494666,1.62776131475092,-5.17844374852621,-5.78476362286905,-4.28366508863843,"w      ","",""
"19",2019-07-30,0.978953840231628,0.839727486037734,1.08103009985869,-3.62729943848697,-4.05361776715668,-3.10470832655871,"w      ","",""
"20",2019-07-31,0.784166952752507,0.665894862775816,0.905267311357841,-2.42522678267069,-2.74587816954854,-1.95947219897306,"w      ","",""
"21",2019-08-01,1.2134224156507,1.05595454481365,1.43146938705144,-4.32298962052983,-4.93904890050579,-3.80676343521502,"w      ","",""
"22",2019-08-02,0.684335374074418,0.561932489903349,0.788046247070768,-2.66045933409509,-3.19627502263159,-2.19300806774515,"w      ","",""
"23",2019-08-03,0.955426904243768,0.827730698842468,1.07509455535585,-2.68988919169314,-3.12580903962914,-2.3446067485371,"w      ","",""
"24",2019-08-04,1.11695167733126,0.938347844960994,1.27174243770371,-3.55937360169574,-4.09035684305095,-3.05543289389743,"w      ","",""
"25",2019-08-05,1.25374598698065,0.403585853539086,1.50411958185115,-3.72273184491248,-4.44977968259347,-0.449169953464769,"w      ","",""
"26",2019-08-06,0.860278847302593,0.723860100539836,0.979971623645948,-2.82613688195397,-3.30447747890109,-2.46154648475954,"w      ","",""
"27",2019-08-07,0.751511234238674,0.491878467384414,0.877523268304358,-2.83633720859918,-3.37293653435476,-0.522772372924006,"w      ","",""
"28",2019-08-08,0.682197797680918,0.546897773404808,0.787160978574196,-2.88755024972956,-3.32973174380348,-2.22147310227462,"w      ","",""
"29",2019-08-09,0.590742190584245,0.37309064507335,0.719744656251878,-2.45683378426581,-3.12076253742469,-0.407929462080354,"w      ","",""
"30",2019-08-10,0.556180759402385,0.440377263836718,0.672888698099254,-2.00346787584647,-2.51954967430589,-1.43053367458279,"w      ","",""
"31",2019-08-11,0.602174322960116,0.493519087671569,0.715072290740075,-1.69273542200449,-2.09698870649234,-1.25279487545533,"w      ","",""
"32",2019-08-12,0.554339456238478,0.421843429580311,0.656172359188985,-1.53152488203836,-1.98187797420696,-0.664213200629186,"w      ","",""
"33",2019-08-13,0.0781189982122343,-0.0305213234455794,0.181912856215571,-0.563760857642462,-1.04683209366004,0.197827960321983,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
