"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28446895296482,1.12294473174569,1.43031456616813,-3.88599731512869,-4.36391825374951,-3.34472993670295,"w      ","",""
"3",2019-07-14,1.80067084084375,1.64618948820392,1.94742375042663,-5.30146107657504,-5.83147367669656,-4.77465956124381,"w      ","",""
"4",2019-07-15,1.37170905062343,1.23362302727954,1.50947622978092,-3.69201945750382,-4.0951889676071,-3.3076142903055,"w      ","",""
"5",2019-07-16,1.32794523809957,1.11096974126865,1.52537903335514,-4.65699531727379,-5.37494115421788,-3.92159232882849,"w      ","",""
"6",2019-07-17,1.03193367162452,0.893825769526628,1.17330836030101,-3.09004529958395,-3.56034092228322,-2.6165990601109,"w      ","",""
"7",2019-07-18,1.21245859248368,1.04023149486418,1.36252657176096,-3.70648659869007,-4.18026999572734,-3.12746763938475,"w      ","",""
"8",2019-07-19,0.876351471997368,0.743765167154376,1.01007258206988,-2.88734486454523,-3.37914291869457,-2.4269161962597,"w      ","",""
"9",2019-07-20,1.22947737874239,1.09268043946446,1.36904512004659,-3.41934620225865,-3.82735944261899,-2.99097516217927,"w      ","",""
"10",2019-07-21,1.39071834853864,1.228603248132,1.53236486678946,-3.79170893618001,-4.23463638768369,-3.33264454262518,"w      ","",""
"11",2019-07-22,1.84053464749691,1.5488936532539,2.0832751645095,-5.74258471704237,-6.55585044007676,-4.7862490295267,"w      ","",""
"12",2019-07-23,1.61352248598126,1.46433628691611,1.76097202962026,-4.10025605708224,-4.52730138170495,-3.64775449903672,"w      ","",""
"13",2019-07-24,1.66324487342119,1.51179636257642,1.80545282851161,-4.03267249708895,-4.42422872348765,-3.58311650902438,"w      ","",""
"14",2019-07-25,1.39824961709032,1.26254072005913,1.53298933085031,-3.54812137177447,-3.94761813740859,-3.1543340623073,"w      ","",""
"15",2019-07-26,0.976840253965423,0.839169229364711,1.11068815132971,-3.58330240748604,-4.10917838285957,-3.04216400972258,"w      ","",""
"16",2019-07-27,1.13767386148793,1.00191349473117,1.26240472917299,-3.16950528600481,-3.55411822913597,-2.7001355371244,"w      ","",""
"17",2019-07-28,1.25184885577381,1.10527411150784,1.41094664951337,-3.71285832766979,-4.1779560991441,-3.24977397011518,"w      ","",""
"18",2019-07-29,1.46401993252878,1.27468971360372,1.67663986559912,-5.14482504232689,-5.89313105749285,-4.45221154789507,"w      ","",""
"19",2019-07-30,0.960824651385704,0.814910074130551,1.11615254643175,-3.53123329682095,-4.19710131540854,-2.90535637040562,"w      ","",""
"20",2019-07-31,0.775195383462627,0.669741509774569,0.895050976882963,-2.4193946448862,-2.82451836335018,-2.00391752311288,"w      ","",""
"21",2019-08-01,1.22133658565355,1.0084236088404,1.41515490640199,-4.38179978027127,-5.05768338839794,-3.63699291660798,"w      ","",""
"22",2019-08-02,0.668721374026399,0.547586799102277,0.786987366847586,-2.60838600478928,-3.11938107474556,-2.0861859215362,"w      ","",""
"23",2019-08-03,0.954696238456171,0.820311881219154,1.09257063029141,-2.71290558256105,-3.12310464310719,-2.29768642294546,"w      ","",""
"24",2019-08-04,1.11722022791496,0.975735561698223,1.28671976177076,-3.58780288682153,-4.19681513039703,-3.0820044253005,"w      ","",""
"25",2019-08-05,1.27969013429709,1.07614462348498,1.47534678632415,-3.80382999573089,-4.36027840846438,-3.22186317610142,"w      ","",""
"26",2019-08-06,0.876212483579623,0.74912314540441,1.01607006445255,-2.91481893366408,-3.43824570768773,-2.43195996422321,"w      ","",""
"27",2019-08-07,0.740541707051351,0.613082923210126,0.87327636955498,-2.86270844922496,-3.39653403951535,-2.28891783276552,"w      ","",""
"28",2019-08-08,0.65657279371124,0.516014692670192,0.784236611888017,-2.79284180224272,-3.43314215641122,-2.21981938138146,"w      ","",""
"29",2019-08-09,0.620453973933,0.4948102292838,0.726816182723277,-2.63846788817392,-3.24744062214087,-2.01627956873643,"w      ","",""
"30",2019-08-10,0.551324051626413,0.427981041503554,0.673038742645328,-1.97782944908714,-2.54961888947542,-1.51341519664935,"w      ","",""
"31",2019-08-11,0.625082942850072,0.510077262582361,0.731561165204095,-1.76883535687231,-2.22148296156435,-1.31613108761303,"w      ","",""
"32",2019-08-12,0.55025996956962,0.434457803179709,0.66456225364557,-1.51435625247888,-2.02862291010644,-0.95438369404777,"w      ","",""
"33",2019-08-13,0.0734415473665572,-0.0377324710283776,0.177598718195768,-0.549749350187908,-1.2194685844273,0.0741959026417957,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
