"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28417627422717,1.13333569463845,1.42868349137647,-3.89604980081117,-4.37010310685303,-3.35098687327338,"w      ","",""
"3",2019-07-14,1.79798214083838,1.65365523393124,1.95695776624415,-5.29849457899425,-5.87598038865182,-4.77897356507807,"w      ","",""
"4",2019-07-15,1.37994230057552,1.23645153784281,1.51150575552561,-3.73026177832338,-4.1195349493949,-3.29346392719167,"w      ","",""
"5",2019-07-16,1.3372383278728,1.15453763966462,1.5210324816449,-4.67495674461772,-5.29341745805529,-4.03818235307037,"w      ","",""
"6",2019-07-17,1.04476761661413,0.905970929375244,1.18024710603068,-3.12214828726684,-3.55191379064034,-2.64333850616512,"w      ","",""
"7",2019-07-18,1.20921442499528,1.05835839631188,1.36365409502003,-3.69531703120569,-4.15242949536201,-3.18476484292053,"w      ","",""
"8",2019-07-19,0.876264717409972,0.739897764260768,1.01021234604492,-2.88825327738018,-3.40378213537931,-2.3806516234097,"w      ","",""
"9",2019-07-20,1.21974723988329,1.08834089883521,1.35935836606327,-3.37921826301206,-3.79446292620599,-2.95958480797005,"w      ","",""
"10",2019-07-21,1.38666095952571,1.23536595698561,1.53790174023925,-3.77366902920273,-4.21501095372201,-3.34767182728589,"w      ","",""
"11",2019-07-22,1.89018424664922,1.62972217986843,2.15853407220576,-5.91550767487063,-6.7843091914243,-5.09349374150908,"w      ","",""
"12",2019-07-23,1.61706732415816,1.46360016615781,1.77374624271426,-4.11858077937033,-4.5776224869179,-3.63547797415915,"w      ","",""
"13",2019-07-24,1.66142222493643,1.530119612138,1.7968839809153,-4.02228815899299,-4.42124452972442,-3.67076932280384,"w      ","",""
"14",2019-07-25,1.40784396991308,1.26985829694833,1.54347257221194,-3.57501366219168,-3.96032599469666,-3.15034114064691,"w      ","",""
"15",2019-07-26,0.978555717440873,0.837655433143363,1.12155567536033,-3.61084630946605,-4.17453766957725,-3.06582855244255,"w      ","",""
"16",2019-07-27,1.14447998423921,1.01412425213448,1.27486104028507,-3.2000835736928,-3.64344778935995,-2.79897582333517,"w      ","",""
"17",2019-07-28,1.25185888396935,1.09474204483275,1.4159667414809,-3.7087812942746,-4.21097345193816,-3.22101680628953,"w      ","",""
"18",2019-07-29,1.44514053149857,1.25569096930602,1.62222699204958,-5.07429318248492,-5.70761308402197,-4.40220061517307,"w      ","",""
"19",2019-07-30,0.968950592578298,0.838705219437705,1.0935563796586,-3.54858243624968,-4.07574165286559,-3.03339751383706,"w      ","",""
"20",2019-07-31,0.77479191461199,0.668479544568035,0.889465169710776,-2.42439855978217,-2.85995229801907,-1.99543888002744,"w      ","",""
"21",2019-08-01,1.22309453544256,1.02987660889802,1.4129820414766,-4.38847303731057,-5.04317975984922,-3.73656514908272,"w      ","",""
"22",2019-08-02,0.676809527875826,0.554979102614861,0.799481071585822,-2.64328252990192,-3.21821695956314,-2.10457268214133,"w      ","",""
"23",2019-08-03,0.947899159498763,0.810287134113179,1.07128409018648,-2.70637235892633,-3.12189992176119,-2.31193555624005,"w      ","",""
"24",2019-08-04,1.13178770610659,0.966887720176216,1.28445814329251,-3.63743352452149,-4.20369136201112,-3.07692495004034,"w      ","",""
"25",2019-08-05,1.26393262175998,1.08640605182513,1.44727995968596,-3.7747569414193,-4.30471192981572,-3.22690507580604,"w      ","",""
"26",2019-08-06,0.874858173020308,0.73085753253814,1.00460901087913,-2.93425767407469,-3.41103447036764,-2.39998402923659,"w      ","",""
"27",2019-08-07,0.72931999125288,0.60517958016378,0.854207823398809,-2.81167761730155,-3.36262668417007,-2.30162600521015,"w      ","",""
"28",2019-08-08,0.638917617952129,0.521091640179877,0.780573856455569,-2.75413581286344,-3.34635331915333,-2.20186496438689,"w      ","",""
"29",2019-08-09,0.611349045905419,0.485933004498178,0.742222657349765,-2.60596929449232,-3.18185014719272,-2.06271391221838,"w      ","",""
"30",2019-08-10,0.568756302976252,0.445825809985627,0.681852341499476,-2.09258342813415,-2.57983447316254,-1.57767565338215,"w      ","",""
"31",2019-08-11,0.626647905475,0.521430597557376,0.739906190365103,-1.76512144633972,-2.25256284194396,-1.34380892710508,"w      ","",""
"32",2019-08-12,0.549221661490196,0.447875075134506,0.665499014654911,-1.58097136777052,-2.08970993114877,-1.10701553403599,"w      ","",""
"33",2019-08-13,0.0793739491825651,-0.0340212440545646,0.1766476662804,-0.610623429631881,-1.39304630976987,0.136232961050442,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
