"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28189635662669,1.13312560114191,1.4334676960163,-3.8891711408122,-4.40542613455751,-3.38284883574903,"w      ","",""
"3",2019-07-14,1.79765496194874,1.6487139005162,1.94164427358336,-5.30211795180471,-5.80905883390438,-4.76408207324674,"w      ","",""
"4",2019-07-15,1.35709751463505,1.21742121574931,1.50215620400949,-3.65702004424668,-4.10180580218909,-3.2789453050283,"w      ","",""
"5",2019-07-16,1.35277554620666,1.14422973992837,1.5358854707245,-4.71801617355305,-5.35892728975954,-4.03887935824434,"w      ","",""
"6",2019-07-17,1.0373125629351,0.89676153739049,1.15689536229708,-3.11843613350288,-3.54941092886063,-2.63440864763355,"w      ","",""
"7",2019-07-18,1.20895565590065,1.07215938310134,1.34646619373724,-3.67970999243107,-4.1392385017895,-3.2579489533387,"w      ","",""
"8",2019-07-19,0.877105419486414,0.738958677078826,1.01297685172694,-2.88965411761937,-3.37605433754629,-2.37715369962696,"w      ","",""
"9",2019-07-20,1.21830791844876,1.08468835540768,1.35857383024019,-3.36367836483554,-3.77065157653418,-2.96777813753326,"w      ","",""
"10",2019-07-21,1.39020383661752,1.24023845413329,1.52872757323519,-3.78699143533614,-4.22309675191215,-3.31699035426034,"w      ","",""
"11",2019-07-22,1.86726438387811,1.62492614482963,2.11662723728455,-5.8540967413577,-6.70871863471629,-5.03535427794255,"w      ","",""
"12",2019-07-23,1.60775773190312,1.4614963554425,1.74325604719389,-4.0689536073578,-4.49197757913202,-3.63213261987773,"w      ","",""
"13",2019-07-24,1.6598100473704,1.53045217053374,1.81810647438225,-4.02246205406949,-4.41976297280403,-3.64008411015022,"w      ","",""
"14",2019-07-25,1.4084582585983,1.26779704397455,1.53919036879745,-3.57592029168894,-3.95662338357115,-3.17859319690019,"w      ","",""
"15",2019-07-26,0.968906311037327,0.829085792518123,1.10392156913088,-3.5627038436619,-4.15326726530619,-2.98145887966339,"w      ","",""
"16",2019-07-27,1.13709213835985,1.01222259419815,1.26505367303987,-3.14535934957145,-3.56620266044559,-2.7632299214529,"w      ","",""
"17",2019-07-28,1.25016302613249,1.09857159754237,1.38745555859738,-3.69282581826333,-4.12785192743486,-3.25767127004753,"w      ","",""
"18",2019-07-29,1.45339145043523,1.27636115087129,1.64682800820563,-5.10534248070021,-5.76573404197481,-4.4757606256065,"w      ","",""
"19",2019-07-30,0.955870247843208,0.845206127777457,1.10987288096899,-3.50991491282077,-4.13766940572249,-2.98719034416918,"w      ","",""
"20",2019-07-31,0.779623111628305,0.667995188753939,0.896572589301557,-2.43932876714875,-2.85688718803138,-2.00242789626246,"w      ","",""
"21",2019-08-01,1.22716198234548,1.02025740413093,1.4369751712058,-4.37873999073933,-5.07607324327353,-3.63705990680751,"w      ","",""
"22",2019-08-02,0.674891871644106,0.557691406784636,0.802923894023182,-2.63709637725133,-3.19316630451121,-2.12790739619823,"w      ","",""
"23",2019-08-03,0.953032888454159,0.818119861152588,1.08863638380342,-2.71094375994501,-3.11928565256379,-2.28831484338943,"w      ","",""
"24",2019-08-04,1.12712196870891,0.950381528351583,1.27422097715812,-3.62582716466992,-4.12194435543875,-2.98997756516137,"w      ","",""
"25",2019-08-05,1.26402878802853,1.09272755724163,1.46018418675422,-3.76680626524234,-4.34239153445137,-3.26817151005449,"w      ","",""
"26",2019-08-06,0.877005283919647,0.745931172382274,1.00660807328061,-2.91772680748403,-3.42476203295502,-2.43057798646689,"w      ","",""
"27",2019-08-07,0.743677937176427,0.617333107499064,0.86204473093398,-2.86335395675711,-3.38622283020231,-2.30169089576585,"w      ","",""
"28",2019-08-08,0.651118862154801,0.529390467692541,0.76305277127384,-2.76643183134077,-3.36567455364649,-2.22063311176878,"w      ","",""
"29",2019-08-09,0.609639415165555,0.471927711894173,0.737084295979909,-2.59386872724673,-3.20076315715261,-2.0644594872228,"w      ","",""
"30",2019-08-10,0.567992036826981,0.447172475009158,0.670668627622545,-2.06576659546948,-2.54405649320288,-1.50222369202731,"w      ","",""
"31",2019-08-11,0.623107103948682,0.518952438009921,0.755148526336227,-1.77880059463937,-2.3019947888091,-1.3059143563306,"w      ","",""
"32",2019-08-12,0.554525661426151,0.443257577344024,0.66862946115349,-1.5740528325085,-2.04820754679828,-1.06641390814557,"w      ","",""
"33",2019-08-13,0.0750523411994008,-0.0385811173423309,0.189340799308367,-0.560437362667785,-1.23778890501618,0.11451292395277,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
