"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28409300520955,1.13007059383384,1.43214818216315,-3.88855797249895,-4.36614688687622,-3.36476670294953,"w      ","",""
"3",2019-07-14,1.79930054689082,1.64717759947064,1.9429372819229,-5.29924274317031,-5.81706462444267,-4.77887668965939,"w      ","",""
"4",2019-07-15,1.37810243336728,1.2352628459893,1.51307019495547,-3.7152767281912,-4.13678106408113,-3.28571104004182,"w      ","",""
"5",2019-07-16,1.3252054451479,1.08670769855011,1.51665211813436,-4.63721715560894,-5.29332360279478,-3.79735618883004,"w      ","",""
"6",2019-07-17,1.03833745491287,0.90271390328618,1.18068295918332,-3.11842529162242,-3.56549467553222,-2.61446108670393,"w      ","",""
"7",2019-07-18,1.21147294013236,1.06597348030183,1.36149112083556,-3.68065295559053,-4.21444099072761,-3.21861716846904,"w      ","",""
"8",2019-07-19,0.876710782745628,0.744882356119969,1.01026966068202,-2.90164144739562,-3.33869922287747,-2.43768901743133,"w      ","",""
"9",2019-07-20,1.23651057129302,1.1050674753494,1.36858664750387,-3.43899457952277,-3.88628385080921,-2.9947762036179,"w      ","",""
"10",2019-07-21,1.38562660312117,1.22250231463724,1.53423672929518,-3.78236180721162,-4.23229401748274,-3.25096792228883,"w      ","",""
"11",2019-07-22,1.86325688438832,1.61479926993793,2.1685596638579,-5.83196304191164,-6.81123183147094,-5.04440184396396,"w      ","",""
"12",2019-07-23,1.61850791665972,1.44383289049495,1.75806674787729,-4.11540700391008,-4.58756699573403,-3.61426330603948,"w      ","",""
"13",2019-07-24,1.66636292176358,1.51570862820251,1.82141113120359,-4.0439397514995,-4.46490984973867,-3.61630936181149,"w      ","",""
"14",2019-07-25,1.40004639922143,1.25603408918871,1.54785502967405,-3.5472588192406,-4.00323007451846,-3.16755065046394,"w      ","",""
"15",2019-07-26,0.971526313378907,0.850601113113806,1.092009452398,-3.58563111538205,-4.05512539697465,-3.09076508798303,"w      ","",""
"16",2019-07-27,1.14519459492113,1.0218739688332,1.28440149915846,-3.19961921017511,-3.6236736233416,-2.7818181880481,"w      ","",""
"17",2019-07-28,1.24806775128349,1.09991776761716,1.38974077425538,-3.68293403151062,-4.11798994752172,-3.25544818854464,"w      ","",""
"18",2019-07-29,1.45578615864015,1.28299243104425,1.6482141073545,-5.10356553101676,-5.82467149045881,-4.50156833234216,"w      ","",""
"19",2019-07-30,0.97953098447333,0.840295431622817,1.11734817902721,-3.60414072952339,-4.16721237612973,-3.0818661027618,"w      ","",""
"20",2019-07-31,0.773502752030804,0.65607710414023,0.89579391564829,-2.43114053421998,-2.84185478961329,-2.03224726239236,"w      ","",""
"21",2019-08-01,1.21858054828935,1.01778159190026,1.39084522924094,-4.37849295317579,-4.97675562807453,-3.6417776546233,"w      ","",""
"22",2019-08-02,0.679499868633588,0.5301662965687,0.811536011372343,-2.63645814726847,-3.23810064569864,-2.04384877661791,"w      ","",""
"23",2019-08-03,0.950667831321239,0.817427969135523,1.08975387746961,-2.71731268649055,-3.12828109416428,-2.28471357219433,"w      ","",""
"24",2019-08-04,1.11287471312779,0.964025603764372,1.27740386075983,-3.58206389269411,-4.14944259987268,-3.01080708009885,"w      ","",""
"25",2019-08-05,1.28350649294153,1.09500713220446,1.47655877871701,-3.82097535147044,-4.41617530051347,-3.27838208774155,"w      ","",""
"26",2019-08-06,0.875854775345122,0.74928481655177,1.00532410467119,-2.94330233089876,-3.42512873926369,-2.49178073170824,"w      ","",""
"27",2019-08-07,0.740956387936383,0.619979005604053,0.869062906350964,-2.86392518665012,-3.4694897381887,-2.27674880995245,"w      ","",""
"28",2019-08-08,0.648528985203971,0.514333197313177,0.769127389306641,-2.78099484653767,-3.27782072907115,-2.12947036754136,"w      ","",""
"29",2019-08-09,0.611725973762496,0.486696212309844,0.733858140600956,-2.61534203481987,-3.17009763513189,-2.0537312686514,"w      ","",""
"30",2019-08-10,0.562184588581071,0.43359506328605,0.673097670765982,-2.05067950433901,-2.57971710574103,-1.4669223210965,"w      ","",""
"31",2019-08-11,0.618079653390153,0.50968659556038,0.734222826866508,-1.7649302050586,-2.33959422103527,-1.25041181153578,"w      ","",""
"32",2019-08-12,0.551919149201521,0.443453549441936,0.6546310318889,-1.58840256858364,-2.09729739414868,-1.11160653554235,"w      ","",""
"33",2019-08-13,0.0654277868682257,-0.0396831706460373,0.171730925291,-0.539858238879633,-1.27294704194104,0.0187448461286534,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
