"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27756083057698,1.13123439532758,1.42562790333463,-3.86537294913141,-4.34211934865359,-3.3812587669461,"w      ","",""
"3",2019-07-14,1.79641266278906,1.64605842679482,1.94730439637549,-5.30156612786964,-5.8070439201188,-4.80339639562614,"w      ","",""
"4",2019-07-15,1.37949762854032,1.22440504300776,1.5197695564542,-3.72773477431741,-4.12849297844711,-3.28693452730586,"w      ","",""
"5",2019-07-16,1.34345114393007,1.13110347217888,1.53786755074722,-4.69030719585419,-5.37853003849582,-3.97721333896702,"w      ","",""
"6",2019-07-17,1.04055081021487,0.901594491542448,1.16952670774118,-3.10896649208753,-3.5545776455123,-2.65958166004731,"w      ","",""
"7",2019-07-18,1.21919870654436,1.07436775315063,1.37322642444701,-3.71593369598746,-4.28838293840063,-3.22021552416261,"w      ","",""
"8",2019-07-19,0.875245892551898,0.75983386369425,1.01193500254426,-2.91258613573797,-3.406301124687,-2.48206159215635,"w      ","",""
"9",2019-07-20,1.22795575888396,1.08553209313446,1.36028677178676,-3.40260261079409,-3.81199018640808,-2.98645717455529,"w      ","",""
"10",2019-07-21,1.39306551204919,1.24226395273384,1.53795682841125,-3.79712996495538,-4.21967486096646,-3.37378550678374,"w      ","",""
"11",2019-07-22,1.84899878513827,1.61857165222004,2.09192289815747,-5.7827352897795,-6.55441585326647,-5.07631131810381,"w      ","",""
"12",2019-07-23,1.61167814620048,1.45733510879602,1.75368114851406,-4.08557305093226,-4.52901284994531,-3.63967195180902,"w      ","",""
"13",2019-07-24,1.6652442117583,1.51604050775634,1.81109945236653,-4.02606623507359,-4.41832722851016,-3.54831478028597,"w      ","",""
"14",2019-07-25,1.40668532437785,1.27932268981749,1.54315337784163,-3.57008737633972,-3.9997243873537,-3.21719203146199,"w      ","",""
"15",2019-07-26,0.97120799007265,0.839265883683075,1.10497104078796,-3.57267338182312,-4.09497688873274,-3.06702188345064,"w      ","",""
"16",2019-07-27,1.14022655873104,0.999116668361346,1.2782915617798,-3.16790767557599,-3.62379917877125,-2.69182736259568,"w      ","",""
"17",2019-07-28,1.25264725051937,1.10854228019298,1.39961837101796,-3.69550761138264,-4.18931839181188,-3.28125310795919,"w      ","",""
"18",2019-07-29,1.44795445059728,1.2701576085604,1.63600714918203,-5.07365670815085,-5.7534150952561,-4.47645590963146,"w      ","",""
"19",2019-07-30,0.967944404552713,0.841887459062469,1.10536131437477,-3.55757725750735,-4.13019829861025,-2.99729157412884,"w      ","",""
"20",2019-07-31,0.775972485745243,0.664104755642938,0.903881085464806,-2.42959427164429,-2.88740904846848,-1.99910140744279,"w      ","",""
"21",2019-08-01,1.22785241200605,1.02640103338136,1.43088171929051,-4.39490485898591,-5.11529993748576,-3.67403172212991,"w      ","",""
"22",2019-08-02,0.673865649515206,0.54658751593998,0.795689496716869,-2.62120096486278,-3.15347420859879,-2.07288690208836,"w      ","",""
"23",2019-08-03,0.948356348577975,0.800974788590388,1.08857833837052,-2.70992129677785,-3.16985566119697,-2.25484276892933,"w      ","",""
"24",2019-08-04,1.12835079574928,0.983110068300682,1.27762237030077,-3.62717127528418,-4.17428336557254,-3.11341478118719,"w      ","",""
"25",2019-08-05,1.26634109540855,1.08149089334514,1.45607468564949,-3.76771496390083,-4.33248484106126,-3.20785668792645,"w      ","",""
"26",2019-08-06,0.867485693047934,0.744924166833858,0.999602275393567,-2.91718402663093,-3.40666368988616,-2.41479017861643,"w      ","",""
"27",2019-08-07,0.74058979931999,0.618907680796478,0.863738755273652,-2.86398512164689,-3.38023650371853,-2.33979088114227,"w      ","",""
"28",2019-08-08,0.649496101402287,0.52450271246131,0.777407944043064,-2.78852794987683,-3.36339430797035,-2.19450161666936,"w      ","",""
"29",2019-08-09,0.605670191936161,0.47435957651058,0.74221577262916,-2.60382815567641,-3.22601464181505,-1.93965280288396,"w      ","",""
"30",2019-08-10,0.561601259030396,0.442456914950481,0.680137637699367,-2.07788760604943,-2.60597145972752,-1.52704447027181,"w      ","",""
"31",2019-08-11,0.627701108726282,0.513094050982368,0.734277298935746,-1.77086661679034,-2.31827147690706,-1.33835697562344,"w      ","",""
"32",2019-08-12,0.555791308250625,0.446581260632883,0.658526065408888,-1.59582787959689,-2.10058951168725,-1.05288788130817,"w      ","",""
"33",2019-08-13,0.0669653996866703,-0.0423462596620397,0.181920039574664,-0.59987007848137,-1.23092925314509,-0.00942268896207508,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
