"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27765190947496,1.1312626362222,1.44197097747077,-3.88761560269336,-4.37235379025998,-3.36911691584186,"w      ","",""
"3",2019-07-14,1.79502990175835,1.62054266875747,1.96432052697295,-5.29433612667842,-5.87874266383271,-4.72687309911588,"w      ","",""
"4",2019-07-15,1.37788207180795,1.24100698959234,1.51178603409203,-3.71068081859637,-4.10585310051947,-3.29392654101802,"w      ","",""
"5",2019-07-16,1.341744525342,1.15498318710231,1.52591221935217,-4.68886171840341,-5.36798089412701,-4.03902884459209,"w      ","",""
"6",2019-07-17,1.04637362253748,0.900771456356502,1.18197948537233,-3.12198157808427,-3.56505970407033,-2.66247146967726,"w      ","",""
"7",2019-07-18,1.20249569584836,1.05820537229348,1.35475678570039,-3.66228060191366,-4.12965180034093,-3.1544062082672,"w      ","",""
"8",2019-07-19,0.873223473481943,0.742424506406975,1.00160517903994,-2.89069006205047,-3.33695874285248,-2.40936319885738,"w      ","",""
"9",2019-07-20,1.22889134654847,1.08660723400368,1.37503052435101,-3.40818472354268,-3.82044228115832,-2.99758502609552,"w      ","",""
"10",2019-07-21,1.38148309711178,1.24748311256827,1.54048428768515,-3.74894797017003,-4.2190948773354,-3.34216538049585,"w      ","",""
"11",2019-07-22,1.86715048388511,1.63585657431142,2.13234051416203,-5.8328448548588,-6.67412220388113,-5.06642236252944,"w      ","",""
"12",2019-07-23,1.62499095918333,1.47062134599234,1.75776126435104,-4.13053703882067,-4.55827406710048,-3.67950123613822,"w      ","",""
"13",2019-07-24,1.66853356747084,1.53779151351476,1.81482807152819,-4.03023214662967,-4.51791005945103,-3.67257285259422,"w      ","",""
"14",2019-07-25,1.40375048626952,1.2731560468686,1.54187830235966,-3.59393479572962,-3.96342955240849,-3.20046980528469,"w      ","",""
"15",2019-07-26,0.978497654025853,0.835463324105591,1.12618147048337,-3.60277799478554,-4.19344261772571,-3.05132195878006,"w      ","",""
"16",2019-07-27,1.13989801063774,1.01469393479888,1.28046301308654,-3.17367499465919,-3.59533520248459,-2.76446796853316,"w      ","",""
"17",2019-07-28,1.24888491847674,1.10357037562579,1.39714769246162,-3.69626920807877,-4.16106798481384,-3.25975476949703,"w      ","",""
"18",2019-07-29,1.4524240809219,1.2820917533782,1.64205284792598,-5.0993110325121,-5.75747249715745,-4.51268559407374,"w      ","",""
"19",2019-07-30,0.9715277552981,0.841373379684795,1.10528463365439,-3.57269913595615,-4.11507949387785,-3.00333901787704,"w      ","",""
"20",2019-07-31,0.772801264380181,0.658979071825837,0.891148028936497,-2.42808831059997,-2.87121006865542,-1.97321276347475,"w      ","",""
"21",2019-08-01,1.2326144132735,1.04602295924395,1.45164530930892,-4.41130299444469,-5.23463621025895,-3.79617054331689,"w      ","",""
"22",2019-08-02,0.674576155168498,0.540600321889093,0.796569626636115,-2.61824744719956,-3.18908419393336,-1.95422311539951,"w      ","",""
"23",2019-08-03,0.957224729024364,0.828989030931777,1.07785686012578,-2.72253115327471,-3.11412182626816,-2.30750021561322,"w      ","",""
"24",2019-08-04,1.11997386073993,0.954438616594535,1.26781164574274,-3.59601154255972,-4.09874608601551,-3.01189887785208,"w      ","",""
"25",2019-08-05,1.26255103160577,1.06404368788806,1.4442710545951,-3.75919743051978,-4.32221714320493,-3.21080722306757,"w      ","",""
"26",2019-08-06,0.87430502781316,0.735855067241008,1.01546904300314,-2.93390523772789,-3.48723005200232,-2.35032540735404,"w      ","",""
"27",2019-08-07,0.739729216989461,0.604103627820737,0.874668217843572,-2.84396880253592,-3.40225630603768,-2.22848567827762,"w      ","",""
"28",2019-08-08,0.654615421382282,0.525302081887434,0.778371279083473,-2.79848541071061,-3.35486244602235,-2.24642200200379,"w      ","",""
"29",2019-08-09,0.619573511693482,0.485941383357644,0.733840722717779,-2.63300086864912,-3.15683551740641,-2.0901800328156,"w      ","",""
"30",2019-08-10,0.56078408411076,0.442616373950058,0.67188534318508,-2.05586065574467,-2.55719842621194,-1.48928979074272,"w      ","",""
"31",2019-08-11,0.61833252868746,0.512829319595498,0.739080655643848,-1.73983186444643,-2.220383066471,-1.34486995979994,"w      ","",""
"32",2019-08-12,0.553870429739748,0.438769526166694,0.67312404468525,-1.61081154489615,-2.12570258991235,-1.10169935541261,"w      ","",""
"33",2019-08-13,0.0726312893648701,-0.0398804393667091,0.186210571699265,-0.55734378370574,-1.28742668853499,0.0510742104384079,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
