"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29615356105622,1.12718701777498,1.46791361964918,-3.95213104428922,-4.33776140429068,-3.34031781965942,"w      ","",""
"3",2019-07-14,1.7706449388401,1.23399285736814,1.92392336538958,-5.22278343242923,-5.77451654055624,-2.52500616680034,"w      ","",""
"4",2019-07-15,1.36286049241196,1.23291042574685,1.47967559474537,-3.66793151670195,-3.98934900174463,-3.26639247496925,"w      ","",""
"5",2019-07-16,1.31602988401119,1.099046832736,1.52795239531443,-4.54513835972286,-5.43290716930792,-4.05279242816862,"w      ","",""
"6",2019-07-17,1.01300069454242,0.906939825798279,1.15515645632805,-3.00566092098666,-3.54158895868329,-2.64384916916739,"w      ","",""
"7",2019-07-18,1.22832166705056,1.09912828333602,1.34356638883796,-3.74540734665668,-4.09017069970332,-3.36547419726161,"w      ","",""
"8",2019-07-19,0.867125407663914,0.737658263267455,0.990656658783359,-2.90529466427458,-3.30534561611002,-2.16298641958736,"w      ","",""
"9",2019-07-20,1.26683125751163,0.562947216847767,1.40196829738448,-3.54109407827771,-3.89171684622375,-0.554882153534172,"w      ","",""
"10",2019-07-21,1.40467592291814,1.25760314925082,1.56065065784771,-3.93740648237839,-4.21628352847538,-3.35898622530727,"w      ","",""
"11",2019-07-22,1.8507351127622,0.451256487441766,2.03189052394896,-5.60530020095131,-6.39773016137293,-0.515373720744543,"w      ","",""
"12",2019-07-23,1.61986971279392,1.46193412776396,1.75942456472262,-4.11805829839263,-4.50632331491974,-3.61671926395028,"w      ","",""
"13",2019-07-24,1.63505456534872,1.50205742347283,1.75824528954959,-4.0168973740653,-4.30654879841087,-3.60472897934234,"w      ","",""
"14",2019-07-25,1.37081394734015,1.26857740250436,1.5101060475437,-3.53673105893575,-3.89335029102885,-3.19697545948048,"w      ","",""
"15",2019-07-26,0.943423908892565,0.833976674672631,1.09529873998618,-3.59900495795704,-4.00890376927802,-3.15133513827043,"w      ","",""
"16",2019-07-27,1.1775944981409,1.03699278937418,1.26449357270581,-3.24175840906343,-3.66850398500836,-2.7341579504691,"w      ","",""
"17",2019-07-28,1.26835229891327,1.09087973989581,1.36797501367755,-3.75453287219481,-4.07426443134959,-3.18398191485737,"w      ","",""
"18",2019-07-29,1.47826867793749,1.18202316371409,1.65309398974568,-5.2230695800358,-5.61423920969153,-4.28582570717743,"w      ","",""
"19",2019-07-30,0.941325266308569,0.789050353588396,1.0980350179832,-3.52280382012189,-3.94959204632223,-3.14329024885977,"w      ","",""
"20",2019-07-31,0.765102175376291,0.533123099498815,0.907881667491185,-2.46073213148908,-2.81134250480877,-0.420569607822438,"w      ","",""
"21",2019-08-01,1.25829366459133,0.97375508494934,1.39190293079948,-4.55889794270554,-5.06413622183774,-3.68272310451783,"w      ","",""
"22",2019-08-02,0.704883060711561,0.585271149484607,0.796417734630374,-2.90396653014963,-3.27791282716148,-2.14963035472779,"w      ","",""
"23",2019-08-03,0.920066178993422,0.830568157937028,1.07100800356032,-2.62312549047773,-3.0653492023842,-2.32917114175296,"w      ","",""
"24",2019-08-04,1.11845034345573,1.01009235517017,1.23167047060537,-3.60283066460721,-3.97377755248749,-3.20935747977723,"w      ","",""
"25",2019-08-05,1.232798314713,0.489269435370051,1.41467141050398,-3.6855875076315,-4.14819202929859,-0.602723675091449,"w      ","",""
"26",2019-08-06,0.862831847218878,0.694394048018536,1.02570245777548,-2.76849653694627,-3.52481625532709,-2.31281016580573,"w      ","",""
"27",2019-08-07,0.721002603529228,0.595947073469131,0.835093679322552,-2.66517384086576,-3.21047334766122,-2.20767305408045,"w      ","",""
"28",2019-08-08,0.626315510809684,0.544203386394452,0.748036744264922,-2.64919944709322,-3.22568412253338,-2.31656701818654,"w      ","",""
"29",2019-08-09,0.601674528640126,0.474648445080543,0.72339718523712,-2.69527971685589,-3.12839086344238,-2.09988092024999,"w      ","",""
"30",2019-08-10,0.547922627278401,0.4207092372279,0.659555765935127,-2.02745980965062,-2.57461131392511,-0.595366163151144,"w      ","",""
"31",2019-08-11,0.627273190818206,0.531838998404738,0.72373122167171,-1.66658612005553,-2.12519860741048,-1.42293679010773,"w      ","",""
"32",2019-08-12,0.579238872788773,0.462271645951153,0.669644534340259,-1.75470149346081,-2.12499635362026,-0.689500614003622,"w      ","",""
"33",2019-08-13,0.0763141047561901,-0.0204506712043706,0.167402497001231,-0.65583201191663,-1.30168104545749,0.135826753066052,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
