"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29002710915305,1.1408963616006,1.44067990645268,-3.91209937678192,-4.34171310302358,-3.41902731716221,"w      ","",""
"3",2019-07-14,1.82109275944159,1.64842791808985,1.98694788053636,-5.4254912489411,-5.98730669731986,-4.79351663707594,"w      ","",""
"4",2019-07-15,1.36818636458333,1.22750948603021,1.50895299969799,-3.65155179270871,-4.08549049095895,-3.28651237832172,"w      ","",""
"5",2019-07-16,1.34442907756912,1.16048544725849,1.56523798883859,-4.68951040050725,-5.45687679085763,-4.07622719717436,"w      ","",""
"6",2019-07-17,1.05015896249412,0.912659921388668,1.17961006345582,-3.16822094821003,-3.58502357086699,-2.67882341572489,"w      ","",""
"7",2019-07-18,1.21005163389443,1.04592841683789,1.34588345665987,-3.65446400581682,-4.12685200541182,-3.10607891549231,"w      ","",""
"8",2019-07-19,0.881648241435572,0.757580813543783,1.00732583313598,-2.92895756892567,-3.36364354800014,-2.50073747263295,"w      ","",""
"9",2019-07-20,1.22503928052605,0.603408324152319,1.34895636469362,-3.39577641806712,-3.79919399413773,-0.613885466190502,"w      ","",""
"10",2019-07-21,1.40071569297898,1.24065745129616,1.54060786949432,-3.80970705860543,-4.31256307336045,-3.37497233599832,"w      ","",""
"11",2019-07-22,1.89070895989266,1.68421973642345,2.09066757963998,-5.93353199540174,-6.58094731403636,-5.25813613722315,"w      ","",""
"12",2019-07-23,1.60807126576454,1.45875109974152,1.77516853289403,-4.07573330368527,-4.52260716913186,-3.6195133159946,"w      ","",""
"13",2019-07-24,1.66590570350072,1.53583829686029,1.82731768500461,-4.03703918110637,-4.54527239180247,-3.66439458823739,"w      ","",""
"14",2019-07-25,1.39151300967823,1.2510519039872,1.52371387204652,-3.53839142940133,-3.92356972397731,-3.13627375862653,"w      ","",""
"15",2019-07-26,0.972364735210313,0.816600130431544,1.11819108287541,-3.58637236408811,-4.0719564972772,-2.89128265595029,"w      ","",""
"16",2019-07-27,1.12465040831861,0.994176930869651,1.27143678762344,-3.11755889109677,-3.58811138148976,-2.71960107230011,"w      ","",""
"17",2019-07-28,1.26572835486193,1.11387530764197,1.37024222327748,-3.73555032809966,-4.05915187324611,-3.24879190238457,"w      ","",""
"18",2019-07-29,1.44567111946431,1.27863685740898,1.60993424014084,-5.06952968700174,-5.61513356468244,-4.51114575772991,"w      ","",""
"19",2019-07-30,0.949979376279874,0.556516920698899,1.07789263641788,-3.42241415811881,-4.0168170950943,-0.544240213757942,"w      ","",""
"20",2019-07-31,0.774370818003938,0.651872233511966,0.893021274837045,-2.46774733259904,-2.78483013998574,-1.94364931215772,"w      ","",""
"21",2019-08-01,1.2345908434106,0.985537092304176,1.42075004069908,-4.43250457305985,-5.08610911342613,-3.50109398100733,"w      ","",""
"22",2019-08-02,0.672485420659479,0.5459860011937,0.789692399416573,-2.62156810024583,-3.16904310448482,-2.03172780653281,"w      ","",""
"23",2019-08-03,0.946811858019005,0.818663255216811,1.08388044891017,-2.64232143086841,-3.09960585849523,-2.26476528305411,"w      ","",""
"24",2019-08-04,1.10368852931252,0.95200133409475,1.28223709079766,-3.53321598736376,-4.23858877642229,-2.92225380555778,"w      ","",""
"25",2019-08-05,1.26070672635533,1.07514818793072,1.4123583561309,-3.74771500853913,-4.24060492861953,-3.23247835996875,"w      ","",""
"26",2019-08-06,0.875463660802901,0.754299312820944,0.991304735045184,-2.92072505816859,-3.35325961249875,-2.48918619235622,"w      ","",""
"27",2019-08-07,0.751057470134696,0.606015160080351,0.85476335830373,-2.85284294724905,-3.34400569764509,-2.28819023185499,"w      ","",""
"28",2019-08-08,0.646741255901984,0.532797644729771,0.7468940073781,-2.77220396723603,-3.24862362566835,-2.36084656246651,"w      ","",""
"29",2019-08-09,0.590272295144981,0.462251659533828,0.712388943847128,-2.46976378604612,-3.05018704491571,-1.94934430837646,"w      ","",""
"30",2019-08-10,0.553319204383781,0.431136132323274,0.673926808762695,-2.01809302666421,-2.52135421018473,-1.468170702118,"w      ","",""
"31",2019-08-11,0.632666474802636,0.496283450685919,0.739859886189181,-1.80584505745034,-2.19230582614548,-1.32426401305243,"w      ","",""
"32",2019-08-12,0.552235331108996,0.452067595793173,0.672896800040858,-1.55548412222684,-2.10754053999491,-0.58601912928437,"w      ","",""
"33",2019-08-13,0.0783821763335712,-0.0257038004153947,0.186032288626432,-0.529300811392122,-1.135687517961,-0.056610313312159,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
