"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27678251408568,1.13181544466557,1.43359554946722,-3.86484085633273,-4.39805809766967,-3.39264876102445,"w      ","",""
"3",2019-07-14,1.78250325990818,1.6359493580979,1.94367718561479,-5.2416531185818,-5.81503182260304,-4.66121751828232,"w      ","",""
"4",2019-07-15,1.37454929361171,1.23212763322668,1.50919826839519,-3.73271095804843,-4.13931016111972,-3.34001332569862,"w      ","",""
"5",2019-07-16,1.34010040124291,1.12037184105185,1.54377794460686,-4.69684131278284,-5.4336539429619,-3.96637843479051,"w      ","",""
"6",2019-07-17,1.029283111288,0.913294381170187,1.15193899998176,-3.0798600503299,-3.4827821907988,-2.69720667201949,"w      ","",""
"7",2019-07-18,1.22361645182261,1.07035237055626,1.37950256702027,-3.71186142259475,-4.26268035029427,-3.20523152335991,"w      ","",""
"8",2019-07-19,0.873882265586,0.740962806703396,1.00338518596047,-2.9058553439222,-3.35143920351614,-2.40574122995401,"w      ","",""
"9",2019-07-20,1.20276021557072,1.07599990447906,1.34794866689809,-3.32052283575407,-3.80912419369526,-2.92880184584626,"w      ","",""
"10",2019-07-21,1.38586271622364,1.2405193555498,1.54501586822151,-3.7603625532972,-4.21187688604549,-3.36183241371283,"w      ","",""
"11",2019-07-22,1.86556012248919,1.64954436941815,2.11002609570503,-5.85233392089878,-6.58692967330683,-5.1484444855799,"w      ","",""
"12",2019-07-23,1.60944592631773,1.46276299866234,1.75410442099113,-4.07731148852449,-4.54528009138028,-3.70075395051442,"w      ","",""
"13",2019-07-24,1.66183985861486,1.51229027069639,1.80205557275034,-4.01444428862405,-4.45477630715553,-3.608772272415,"w      ","",""
"14",2019-07-25,1.39682622973395,1.26034154065004,1.53039601448553,-3.55209101566985,-3.96721851543753,-3.20018398421843,"w      ","",""
"15",2019-07-26,0.968883935386679,0.83638630308084,1.09878692849467,-3.55803052441037,-4.06023497214327,-3.02228734445187,"w      ","",""
"16",2019-07-27,1.14020857451835,1.01170744621409,1.2914633258535,-3.17351727623958,-3.57787490608269,-2.77863250551367,"w      ","",""
"17",2019-07-28,1.25955670457348,1.10861189713165,1.41561685651979,-3.73774521835008,-4.26858796453976,-3.25279590634097,"w      ","",""
"18",2019-07-29,1.45635922097102,1.27203132364768,1.63193165159118,-5.11727859232181,-5.74039723007393,-4.4484421899757,"w      ","",""
"19",2019-07-30,0.965552277724312,0.838825890110007,1.11905807705831,-3.53817411717956,-4.06687538469115,-2.97525441161925,"w      ","",""
"20",2019-07-31,0.763101748434928,0.651510036037374,0.874434371006682,-2.37449663130882,-2.78658757661118,-1.8234300050152,"w      ","",""
"21",2019-08-01,1.22488510977519,1.03413005422721,1.42355614399229,-4.38007365777409,-5.07896086673857,-3.74285744504568,"w      ","",""
"22",2019-08-02,0.679716746131381,0.565033094609774,0.808866924082464,-2.60661762593972,-3.19672231953337,-2.14308774473752,"w      ","",""
"23",2019-08-03,0.949173786040192,0.824010634623579,1.07910959761057,-2.6943070603219,-3.06570617437712,-2.31715378022125,"w      ","",""
"24",2019-08-04,1.11872403922428,0.979753834580197,1.27522543001977,-3.59386250236332,-4.14901716839562,-3.11211749997794,"w      ","",""
"25",2019-08-05,1.27097895405642,1.07742413349792,1.47280075214854,-3.78918810406968,-4.41968018473314,-3.1828377369309,"w      ","",""
"26",2019-08-06,0.862653886648915,0.735067369963698,1.02451791162252,-2.88979890412558,-3.44071182426808,-2.31837314550409,"w      ","",""
"27",2019-08-07,0.73335769205481,0.605299099181055,0.861620731946485,-2.81170916505489,-3.38495562525035,-2.25478329715491,"w      ","",""
"28",2019-08-08,0.647868681650085,0.524579913571118,0.779156386530236,-2.78273144466856,-3.35012162113687,-2.24736958333021,"w      ","",""
"29",2019-08-09,0.61918232878187,0.478874182774373,0.741426354329627,-2.60779371837977,-3.19696749291344,-2.02044493006353,"w      ","",""
"30",2019-08-10,0.557167995327546,0.442902668176094,0.672853793251116,-2.02913342109642,-2.52885454983567,-1.42704249930407,"w      ","",""
"31",2019-08-11,0.628584952764612,0.515423676985108,0.730934901045331,-1.77874051604344,-2.22895999866546,-1.21720142066021,"w      ","",""
"32",2019-08-12,0.559388086957678,0.449501722516908,0.669049704160563,-1.59390472545532,-2.04937292243154,-1.11609871893979,"w      ","",""
"33",2019-08-13,0.0746324038699139,-0.0351566119908169,0.193648383032192,-0.607845525957342,-1.2828103883556,-0.0432713342981317,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
