"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.30152329945914,1.14879445495462,1.44807953574167,-3.9671238151306,-4.42379286852673,-3.44738253375578,"w      ","",""
"3",2019-07-14,1.78937968886886,1.62001233043463,1.93565559143394,-5.25567248104252,-5.7867706684179,-4.70287916859147,"w      ","",""
"4",2019-07-15,1.36739579447528,1.22977124613767,1.51258008166329,-3.67444435374403,-4.12295394084944,-3.33481982811217,"w      ","",""
"5",2019-07-16,1.34532790090691,1.16173656828098,1.51679486519197,-4.69415037967224,-5.33467078164919,-4.06928258125969,"w      ","",""
"6",2019-07-17,1.04466799124461,0.904173796909578,1.16838073103472,-3.11880942144218,-3.59189569032654,-2.67010181583075,"w      ","",""
"7",2019-07-18,1.22377292276679,1.07838566065103,1.39677745906961,-3.72755282184894,-4.32183998325455,-3.23708945657119,"w      ","",""
"8",2019-07-19,0.884690195509696,0.764364116368704,1.00635426522403,-2.93996560968749,-3.36378733092165,-2.54641896576439,"w      ","",""
"9",2019-07-20,1.22316339079694,1.09659543609147,1.37502076350227,-3.38566115779277,-3.80997020401438,-3.01023590318833,"w      ","",""
"10",2019-07-21,1.40611653492796,1.24228801985622,1.55935708408047,-3.82978113782986,-4.29415116732571,-3.37271191357882,"w      ","",""
"11",2019-07-22,1.84673574998384,1.6230746321253,2.07659730147577,-5.75667421210989,-6.52914270087699,-5.03591470986239,"w      ","",""
"12",2019-07-23,1.62755234159769,1.48636687462035,1.76298071212522,-4.14712933290286,-4.54940112462052,-3.73623609712846,"w      ","",""
"13",2019-07-24,1.65987477219808,1.51937632425816,1.79882286285717,-4.0234350139591,-4.40650711537813,-3.49691604965856,"w      ","",""
"14",2019-07-25,1.3933634650796,1.24939531436453,1.54727226729773,-3.53593093898496,-4.01701988555315,-3.09513868002006,"w      ","",""
"15",2019-07-26,0.971947714567344,0.814467131115546,1.12161248860385,-3.53725390337816,-4.16330756566129,-2.92637361844494,"w      ","",""
"16",2019-07-27,1.14346193821346,0.998112215050853,1.27488618713754,-3.17123056993511,-3.60100654857234,-2.73689848665728,"w      ","",""
"17",2019-07-28,1.24954926941829,1.09600910561684,1.42619831682082,-3.71054856387925,-4.23268408605914,-3.16930196952494,"w      ","",""
"18",2019-07-29,1.45677672428681,1.25780107707522,1.65328371249714,-5.13868679254144,-5.78990699435572,-4.37387392138277,"w      ","",""
"19",2019-07-30,0.966109762591627,0.85012243170914,1.11303391008737,-3.55180080520385,-4.14851790944156,-3.05893619454524,"w      ","",""
"20",2019-07-31,0.774440316995342,0.66366335500895,0.883607645113357,-2.42368164237172,-2.86340260183331,-2.02478144355345,"w      ","",""
"21",2019-08-01,1.21799700689028,1.05104676748075,1.44586920865319,-4.36142696281139,-5.18801056772979,-3.7971065202766,"w      ","",""
"22",2019-08-02,0.672073229925015,0.55138968469557,0.792954410077785,-2.61164843549585,-3.1394855473486,-2.09920266625918,"w      ","",""
"23",2019-08-03,0.946778928094493,0.815185712551788,1.06570752119748,-2.68821201710905,-3.05796733114804,-2.27686807930627,"w      ","",""
"24",2019-08-04,1.11101565598728,0.976317821127456,1.27288918785475,-3.58011606467268,-4.09630948885421,-3.10542204801227,"w      ","",""
"25",2019-08-05,1.2800168078067,1.12104615080036,1.44936031932773,-3.81637513111033,-4.32169643265699,-3.28537000092053,"w      ","",""
"26",2019-08-06,0.877777738369632,0.727781839400868,1.02695758395456,-2.93083857150594,-3.47248064003676,-2.40920659526398,"w      ","",""
"27",2019-08-07,0.736296906979576,0.620415848650558,0.852573983363327,-2.81026406886529,-3.41351245725117,-2.27511476985097,"w      ","",""
"28",2019-08-08,0.64961715905855,0.536519155320229,0.766779565622749,-2.78146580691958,-3.31948488637576,-2.19535704828752,"w      ","",""
"29",2019-08-09,0.604284607865103,0.482435644989988,0.727295106925408,-2.56160169215286,-3.20686334489846,-1.95969126265177,"w      ","",""
"30",2019-08-10,0.559729759058237,0.448495827814907,0.673831335255207,-2.04116106265503,-2.57560164252006,-1.50174233916434,"w      ","",""
"31",2019-08-11,0.624563901914424,0.510830897908365,0.7378801254433,-1.82558476045568,-2.30331856690131,-1.32616744925413,"w      ","",""
"32",2019-08-12,0.562422728522727,0.455920267067922,0.668051805797946,-1.60666412346604,-2.11016312141511,-1.14985505384505,"w      ","",""
"33",2019-08-13,0.0723265465167967,-0.0288228270424972,0.182673635480108,-0.5937820185302,-1.31348942389425,0.0493772626182768,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
