"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29411359569237,1.1400318413333,1.44021917251649,-3.93249737589131,-4.41828623467168,-3.34153884054826,"w      ","",""
"3",2019-07-14,1.80454724049862,1.63852326866895,1.96728259279616,-5.33881072315367,-5.92106116379418,-4.7256806825129,"w      ","",""
"4",2019-07-15,1.38655713392817,1.24905537087318,1.52258887813462,-3.75009265247359,-4.17346148556758,-3.32211836088732,"w      ","",""
"5",2019-07-16,1.33875971097532,1.15464159760672,1.55528209337636,-4.72210111754622,-5.41950012124298,-4.04861041651726,"w      ","",""
"6",2019-07-17,1.02830108010907,0.900255897858293,1.16645306719537,-3.07101686328362,-3.54781368867803,-2.63670868997096,"w      ","",""
"7",2019-07-18,1.20358995049907,1.02982508350712,1.36876520564845,-3.66274276597056,-4.22115742836984,-3.04903395997719,"w      ","",""
"8",2019-07-19,0.883828408678125,0.753427565110863,1.00919994925937,-2.90286569919253,-3.38473369219245,-2.4707758064583,"w      ","",""
"9",2019-07-20,1.22494877716937,1.08834440898417,1.37253077019337,-3.4148128658182,-3.83061625680802,-2.95469031771029,"w      ","",""
"10",2019-07-21,1.37407079556916,1.23990548894665,1.51411540330523,-3.74942920187967,-4.17223731526553,-3.35322674379287,"w      ","",""
"11",2019-07-22,1.86363163730342,1.65361720484657,2.12187986014257,-5.82342825062253,-6.60474308889797,-5.15534949194903,"w      ","",""
"12",2019-07-23,1.6185299109493,1.47752279490036,1.7592028110271,-4.10025176909073,-4.53546764201988,-3.67005412913309,"w      ","",""
"13",2019-07-24,1.66605346367278,1.52668479328644,1.81023935610727,-4.03193571210304,-4.44293129839556,-3.64553129594112,"w      ","",""
"14",2019-07-25,1.41436250642719,1.2773531741193,1.53192376594152,-3.59459003113656,-3.98380953605041,-3.20255938095305,"w      ","",""
"15",2019-07-26,0.967416123404361,0.833746493755781,1.10557091497486,-3.53944539255661,-4.12348743186635,-3.0003173596805,"w      ","",""
"16",2019-07-27,1.12044749974412,0.781077002631383,1.27691602382148,-3.12142404874656,-3.57295509752257,-1.389711919895,"w      ","",""
"17",2019-07-28,1.25122694801886,1.12664323854301,1.38130534540675,-3.69555579844224,-4.11698179972176,-3.28075396200654,"w      ","",""
"18",2019-07-29,1.48315760334102,1.30473942148536,1.6676844205884,-5.19226441354928,-5.86183944578474,-4.59847322724136,"w      ","",""
"19",2019-07-30,0.96699981943342,0.826793145309761,1.09708610625231,-3.54673650925698,-4.08214349199765,-2.99142726279674,"w      ","",""
"20",2019-07-31,0.789580845264097,0.668999378127951,0.915137018429148,-2.52806968525212,-2.9175879652598,-2.06608489875954,"w      ","",""
"21",2019-08-01,1.23386034456804,1.05816952014363,1.41099880600096,-4.43703149446437,-5.08049959542889,-3.82898688967118,"w      ","",""
"22",2019-08-02,0.678544732533338,0.559677584336554,0.776823802704669,-2.6663123646118,-3.1844431040991,-2.12184104834932,"w      ","",""
"23",2019-08-03,0.95267316402301,0.818056214599105,1.08680275072516,-2.71125999432838,-3.12780892622758,-2.3020476099391,"w      ","",""
"24",2019-08-04,1.14498788337465,0.865972269798557,1.30169567746198,-3.70023443980854,-4.19142333238867,-2.6768857741411,"w      ","",""
"25",2019-08-05,1.25723954445919,1.07586073137239,1.43828585573746,-3.74525493468342,-4.31858543397156,-3.22783836522856,"w      ","",""
"26",2019-08-06,0.858657401061359,0.734655734952273,1.01276234215687,-2.89501256754463,-3.45984596705637,-2.38377340855223,"w      ","",""
"27",2019-08-07,0.73702954745855,0.619377740434224,0.854222277168972,-2.83663324576306,-3.40653159823845,-2.3011586880862,"w      ","",""
"28",2019-08-08,0.662506330981505,0.529293185794785,0.78316184707382,-2.86284939303293,-3.42790905819378,-2.2019519907777,"w      ","",""
"29",2019-08-09,0.610696880249415,0.48629306972126,0.726273160829075,-2.61390385416364,-3.2024777676804,-2.03725843312698,"w      ","",""
"30",2019-08-10,0.546930795501039,0.349717083935678,0.684804200705561,-1.9206670546671,-2.58100583460279,-0.349798542169367,"w      ","",""
"31",2019-08-11,0.621131134670977,0.509680878884229,0.730231674905782,-1.72699163892624,-2.2307071822747,-1.23471820696519,"w      ","",""
"32",2019-08-12,0.552896682682934,0.432250364540719,0.68727848861216,-1.49623785471596,-1.99456056409467,-1.05962548359581,"w      ","",""
"33",2019-08-13,0.0709809444354474,-0.0272445983974566,0.183721709587527,-0.595236554585824,-1.26414498663079,0.0341602626921514,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
